934.441000,-253.805000,1625.380000,1048.160000,-330.433000,1625.590000,848.865000,-377.920000,1600.110000,970.336000,-451.270000,1604.600000,872.690000,-438.621000,1440.840000,849.246000,-464.385000,1187.030000,974.603000,-323.974000,1382.170000,1014.530000,-279.335000,1195.780000,933.867000,-565.832000,1321.430000,769.936000,-313.162000,1449.550000,656.306000,-262.430000,1408.050000,531.293000,-172.044000,1389.600000,530.698000,-117.490000,1485.060000,609.471000,-63.498800,1585.070000,537.957000,-35.528100,1598.670000,579.515000,-87.141000,1652.410000,1013.740000,-520.243000,1439.330000,1083.330000,-639.799000,1400.310000,1165.210000,-752.755000,1379.570000,1210.530000,-749.035000,1480.210000,1263.450000,-660.151000,1578.260000,1286.890000,-730.973000,1591.280000,1246.900000,-688.268000,1653.710000,861.050000,-268.246000,948.972000,1050.350000,-460.645000,928.218000,774.535000,-447.783000,981.961000,856.445000,-532.085000,980.785000,819.057000,-212.946000,785.351000,970.545000,-128.683000,520.580000,999.089000,-67.666900,352.586000,1068.130000,-37.766200,78.310300,1050.970000,-108.142000,55.008500,1203.830000,34.237800,52.701600,1000.960000,-551.648000,705.087000,891.942000,-560.406000,407.793000,800.218000,-668.804000,266.514000,645.216000,-762.408000,74.091900,569.933000,-778.313000,67.492000,732.205000,-644.872000,44.051000
934.413000,-253.849000,1625.540000,1048.190000,-330.431000,1625.760000,848.933000,-378.017000,1600.200000,970.439000,-451.306000,1604.690000,872.809000,-438.643000,1440.960000,849.344000,-464.348000,1187.120000,974.617000,-323.919000,1382.240000,1014.450000,-279.237000,1195.850000,934.024000,-565.778000,1321.480000,769.955000,-313.240000,1449.690000,656.276000,-262.626000,1408.190000,531.167000,-172.359000,1389.740000,530.487000,-117.773000,1485.190000,609.181000,-63.688900,1585.210000,537.645000,-35.774100,1598.780000,579.228000,-87.347400,1652.550000,1013.930000,-520.169000,1439.350000,1083.580000,-639.676000,1400.240000,1165.500000,-752.566000,1379.390000,1210.890000,-748.910000,1480.020000,1263.800000,-660.093000,1578.140000,1287.280000,-730.916000,1591.080000,1247.300000,-688.299000,1653.580000,861.092000,-268.099000,949.138000,1050.430000,-460.456000,928.313000,774.609000,-447.628000,982.063000,856.530000,-531.910000,980.859000,819.047000,-212.778000,785.457000,970.277000,-128.549000,520.536000,998.549000,-67.550900,352.472000,1068.000000,-37.707800,78.202600,1050.840000,-108.059000,54.954700,1203.780000,34.231600,52.657300,1001.000000,-551.512000,705.196000,891.827000,-560.441000,407.953000,800.156000,-668.830000,266.619000,645.165000,-762.430000,74.105000,569.925000,-778.284000,67.495400,732.203000,-644.868000,44.056100
934.422000,-253.808000,1625.670000,1048.260000,-330.344000,1625.900000,849.036000,-378.029000,1600.260000,970.579000,-451.255000,1604.750000,872.966000,-438.589000,1441.060000,849.480000,-464.260000,1187.190000,974.673000,-323.794000,1382.280000,1014.410000,-279.091000,1195.890000,934.222000,-565.660000,1321.520000,770.019000,-313.240000,1449.810000,656.293000,-262.736000,1408.310000,531.092000,-172.580000,1389.860000,530.344000,-117.962000,1485.310000,608.976000,-63.792600,1585.320000,537.421000,-35.922800,1598.870000,579.029000,-87.467100,1652.650000,1014.160000,-520.018000,1439.360000,1083.860000,-639.480000,1400.190000,1165.830000,-752.309000,1379.250000,1211.280000,-748.704000,1479.880000,1264.160000,-659.938000,1578.040000,1287.700000,-730.761000,1590.930000,1247.710000,-688.222000,1653.480000,861.156000,-267.925000,949.283000,1050.530000,-460.242000,928.383000,774.704000,-447.445000,982.153000,856.637000,-531.706000,980.922000,819.054000,-212.566000,785.561000,970.069000,-128.359000,520.518000,998.053000,-67.407300,352.376000,1067.870000,-37.645200,78.093600,1050.700000,-107.974000,54.905500,1203.730000,34.222900,52.612700,1001.040000,-551.359000,705.286000,891.713000,-560.470000,408.097000,800.098000,-668.850000,266.709000,645.116000,-762.450000,74.111100,569.917000,-778.261000,67.493000,732.199000,-644.865000,44.061100
934.466000,-253.681000,1625.770000,1048.360000,-330.170000,1626.020000,849.177000,-377.956000,1600.290000,970.754000,-451.119000,1604.800000,873.161000,-438.459000,1441.140000,849.651000,-464.121000,1187.250000,974.770000,-323.602000,1382.290000,1014.400000,-278.899000,1195.880000,934.459000,-565.481000,1321.570000,770.127000,-313.160000,1449.900000,656.357000,-262.760000,1408.410000,531.071000,-172.706000,1389.970000,530.272000,-118.053000,1485.400000,608.856000,-63.808000,1585.380000,537.289000,-35.972000,1598.920000,578.918000,-87.497000,1652.720000,1014.420000,-519.792000,1439.370000,1084.180000,-639.213000,1400.150000,1166.200000,-751.985000,1379.140000,1211.690000,-748.417000,1479.770000,1264.540000,-659.685000,1577.980000,1288.120000,-730.504000,1590.810000,1248.130000,-688.033000,1653.410000,861.241000,-267.725000,949.405000,1050.650000,-460.003000,928.425000,774.820000,-447.234000,982.229000,856.764000,-531.475000,980.973000,819.078000,-212.309000,785.662000,969.929000,-128.110000,520.525000,997.609000,-67.236600,352.302000,1067.740000,-37.578900,77.984700,1050.560000,-107.886000,54.861800,1203.680000,34.211600,52.568300,1001.100000,-551.188000,705.356000,891.606000,-560.487000,408.221000,800.049000,-668.861000,266.785000,645.073000,-762.467000,74.112400,569.907000,-778.242000,67.489000,732.195000,-644.862000,44.066000
934.547000,-253.469000,1625.830000,1048.500000,-329.910000,1626.110000,849.354000,-377.797000,1600.280000,970.966000,-450.896000,1604.810000,873.393000,-438.254000,1441.190000,849.858000,-463.933000,1187.290000,974.909000,-323.342000,1382.270000,1014.430000,-278.660000,1195.840000,934.734000,-565.241000,1321.600000,770.279000,-313.000000,1449.960000,656.468000,-262.698000,1408.470000,531.104000,-172.737000,1390.040000,530.271000,-118.046000,1485.460000,608.824000,-63.732600,1585.410000,537.248000,-35.919500,1598.940000,578.896000,-87.433100,1652.750000,1014.710000,-519.491000,1439.360000,1084.530000,-638.874000,1400.130000,1166.600000,-751.598000,1379.080000,1212.130000,-748.047000,1479.700000,1264.940000,-659.331000,1577.930000,1288.570000,-730.142000,1590.740000,1248.560000,-687.727000,1653.370000,861.348000,-267.500000,949.500000,1050.780000,-459.741000,928.438000,774.956000,-446.997000,982.288000,856.911000,-531.218000,981.008000,819.122000,-212.007000,785.758000,969.862000,-127.802000,520.559000,997.224000,-67.038900,352.249000,1067.620000,-37.509700,77.876900,1050.420000,-107.798000,54.824100,1203.630000,34.197600,52.524500,1001.180000,-550.997000,705.401000,891.512000,-560.489000,408.323000,800.012000,-668.860000,266.844000,645.036000,-762.482000,74.111700,569.899000,-778.229000,67.488200,732.191000,-644.861000,44.070800
934.665000,-253.173000,1625.860000,1048.670000,-329.565000,1626.170000,849.567000,-377.553000,1600.240000,971.215000,-450.589000,1604.800000,873.661000,-437.974000,1441.220000,850.098000,-463.695000,1187.310000,975.089000,-323.017000,1382.220000,1014.510000,-278.377000,1195.760000,935.046000,-564.941000,1321.630000,770.475000,-312.762000,1449.980000,656.625000,-262.550000,1408.510000,531.191000,-172.670000,1390.100000,530.340000,-117.939000,1485.490000,608.878000,-63.563500,1585.400000,537.299000,-35.763000,1598.920000,578.964000,-87.271300,1652.740000,1015.040000,-519.117000,1439.340000,1084.920000,-638.466000,1400.120000,1167.040000,-751.146000,1379.050000,1212.590000,-747.594000,1479.660000,1265.360000,-658.874000,1577.910000,1289.040000,-729.675000,1590.700000,1249.010000,-687.301000,1653.350000,861.476000,-267.250000,949.567000,1050.940000,-459.456000,928.420000,775.114000,-446.732000,982.324000,857.079000,-530.934000,981.023000,819.189000,-211.659000,785.847000,969.876000,-127.431000,520.621000,996.906000,-66.813300,352.221000,1067.500000,-37.438100,77.771200,1050.280000,-107.709000,54.793100,1203.580000,34.180700,52.481500,1001.270000,-550.784000,705.419000,891.440000,-560.467000,408.397000,799.993000,-668.840000,266.886000,645.008000,-762.492000,74.112000,569.894000,-778.219000,67.495500,732.188000,-644.861000,44.075700
934.820000,-252.792000,1625.840000,1048.880000,-329.133000,1626.190000,849.817000,-377.225000,1600.160000,971.499000,-450.196000,1604.760000,873.965000,-437.621000,1441.220000,850.373000,-463.408000,1187.300000,975.311000,-322.627000,1382.120000,1014.620000,-278.049000,1195.630000,935.394000,-564.581000,1321.640000,770.715000,-312.445000,1449.960000,656.830000,-262.315000,1408.520000,531.333000,-172.506000,1390.120000,530.481000,-117.731000,1485.480000,609.020000,-63.297600,1585.330000,537.441000,-35.500400,1598.860000,579.124000,-87.007000,1652.680000,1015.400000,-518.672000,1439.300000,1085.340000,-637.990000,1400.110000,1167.520000,-750.633000,1379.050000,1213.090000,-747.059000,1479.660000,1265.800000,-658.313000,1577.900000,1289.530000,-729.099000,1590.680000,1249.490000,-686.751000,1653.350000,861.629000,-266.974000,949.603000,1051.110000,-459.147000,928.367000,775.293000,-446.440000,982.336000,857.268000,-530.624000,981.015000,819.281000,-211.265000,785.926000,969.978000,-126.995000,520.712000,996.661000,-66.558200,352.218000,1067.390000,-37.364600,77.668900,1050.140000,-107.620000,54.769500,1203.540000,34.160800,52.439700,1001.390000,-550.545000,705.405000,891.396000,-560.416000,408.439000,799.995000,-668.799000,266.909000,644.989000,-762.497000,74.116900,569.894000,-778.213000,67.516500,732.188000,-644.863000,44.080700
935.013000,-252.328000,1625.770000,1049.130000,-328.616000,1626.170000,850.103000,-376.813000,1600.040000,971.818000,-449.720000,1604.680000,874.305000,-437.194000,1441.190000,850.681000,-463.071000,1187.260000,975.574000,-322.173000,1381.990000,1014.770000,-277.676000,1195.460000,935.777000,-564.162000,1321.640000,771.000000,-312.049000,1449.910000,657.081000,-261.993000,1408.490000,531.531000,-172.242000,1390.110000,530.694000,-117.421000,1485.440000,609.250000,-62.931900,1585.220000,537.676000,-35.129800,1598.760000,579.375000,-86.635700,1652.580000,1015.800000,-518.155000,1439.250000,1085.800000,-637.447000,1400.110000,1168.030000,-750.057000,1379.080000,1213.610000,-746.442000,1479.680000,1266.270000,-657.648000,1577.900000,1290.050000,-728.416000,1590.690000,1249.990000,-686.076000,1653.350000,861.806000,-266.670000,949.604000,1051.310000,-458.814000,928.278000,775.496000,-446.119000,982.318000,857.478000,-530.286000,980.979000,819.404000,-210.822000,785.995000,970.174000,-126.490000,520.831000,996.499000,-66.271000,352.242000,1067.290000,-37.289800,77.570700,1050.010000,-107.533000,54.753800,1203.500000,34.138000,52.399400,1001.520000,-550.277000,705.355000,891.388000,-560.327000,408.443000,800.025000,-668.729000,266.912000,644.983000,-762.496000,74.130200,569.900000,-778.210000,67.556800,732.190000,-644.866000,44.085900
935.243000,-251.780000,1625.660000,1049.410000,-328.015000,1626.110000,850.424000,-376.316000,1599.870000,972.173000,-449.160000,1604.560000,874.680000,-436.695000,1441.120000,851.022000,-462.683000,1187.200000,975.878000,-321.655000,1381.810000,1014.970000,-277.258000,1195.240000,936.194000,-563.683000,1321.610000,771.327000,-311.575000,1449.810000,657.379000,-261.584000,1408.420000,531.783000,-171.880000,1390.070000,530.978000,-117.006000,1485.360000,609.567000,-62.463400,1585.060000,538.001000,-34.649500,1598.610000,579.720000,-86.153600,1652.430000,1016.230000,-517.569000,1439.160000,1086.290000,-636.837000,1400.110000,1168.570000,-749.420000,1379.130000,1214.160000,-745.741000,1479.720000,1266.760000,-656.878000,1577.910000,1290.590000,-727.624000,1590.720000,1250.520000,-685.277000,1653.360000,862.010000,-266.336000,949.569000,1051.530000,-458.454000,928.150000,775.724000,-445.766000,982.265000,857.711000,-529.917000,980.910000,819.562000,-210.327000,786.051000,970.472000,-125.912000,520.981000,996.425000,-65.948400,352.293000,1067.190000,-37.214100,77.477600,1049.870000,-107.448000,54.746700,1203.460000,34.112200,52.360700,1001.680000,-549.976000,705.265000,891.425000,-560.189000,408.403000,800.088000,-668.624000,266.894000,644.989000,-762.490000,74.156100,569.914000,-778.208000,67.622500,732.197000,-644.870000,44.091400
935.512000,-251.150000,1625.500000,1049.730000,-327.331000,1626.010000,850.782000,-375.737000,1599.650000,972.563000,-448.518000,1604.400000,875.090000,-436.122000,1441.010000,851.397000,-462.244000,1187.090000,976.223000,-321.075000,1381.590000,1015.210000,-276.793000,1194.970000,936.645000,-563.145000,1321.560000,771.699000,-311.023000,1449.660000,657.725000,-261.087000,1408.310000,532.093000,-171.416000,1389.980000,531.333000,-116.486000,1485.230000,609.971000,-61.889700,1584.840000,538.415000,-34.058300,1598.420000,580.157000,-85.557200,1652.230000,1016.680000,-516.915000,1439.050000,1086.820000,-636.162000,1400.110000,1169.160000,-748.723000,1379.200000,1214.730000,-744.958000,1479.790000,1267.290000,-656.005000,1577.910000,1291.160000,-726.726000,1590.760000,1251.080000,-684.353000,1653.380000,862.244000,-265.969000,949.495000,1051.770000,-458.066000,927.979000,775.978000,-445.379000,982.174000,857.969000,-529.516000,980.804000,819.761000,-209.779000,786.092000,970.879000,-125.256000,521.160000,996.446000,-65.586300,352.373000,1067.110000,-37.138100,77.390400,1049.740000,-107.365000,54.748400,1203.420000,34.083500,52.323800,1001.870000,-549.636000,705.129000,891.515000,-559.994000,408.313000,800.190000,-668.479000,266.852000,645.011000,-762.476000,74.199200,569.939000,-778.206000,67.719900,732.209000,-644.876000,44.097300
