1390.500000,-54.329500,1572.010000,1384.690000,-158.406000,1575.810000,1219.300000,-56.062200,1543.390000,1238.340000,-170.366000,1547.160000,1193.420000,-109.816000,1346.280000,1201.290000,-115.640000,1180.520000,1354.250000,-113.960000,1317.640000,1429.750000,-111.205000,1132.120000,1173.770000,-226.542000,1285.740000,1246.640000,-4.453100,1370.200000,1243.840000,125.722000,1385.820000,1306.120000,204.898000,1485.850000,1331.890000,247.082000,1589.190000,1419.500000,251.809000,1705.710000,1375.140000,306.516000,1696.110000,1353.030000,253.690000,1740.580000,1238.810000,-203.947000,1380.800000,1225.360000,-339.459000,1393.000000,1269.060000,-410.589000,1515.950000,1284.600000,-451.940000,1608.310000,1336.250000,-545.720000,1714.510000,1349.690000,-480.226000,1732.600000,1295.970000,-501.782000,1768.030000,1389.240000,3.909070,884.741000,1372.930000,-238.252000,887.155000,1213.160000,-53.711600,941.882000,1202.110000,-149.759000,940.408000,1271.270000,98.476900,701.794000,1227.210000,82.619300,470.631000,1206.800000,112.316000,308.317000,1228.130000,121.644000,76.742900,1179.370000,78.038000,49.331500,1355.630000,112.884000,46.606800,1250.390000,-313.497000,688.990000,1215.340000,-296.046000,463.972000,1207.590000,-319.322000,323.439000,1225.250000,-315.172000,67.852500,1175.900000,-267.889000,48.278900,1351.840000,-304.774000,40.263500
1390.770000,-54.331900,1571.950000,1384.940000,-158.402000,1575.830000,1219.570000,-56.062600,1543.300000,1238.600000,-170.368000,1547.170000,1193.610000,-109.971000,1346.310000,1201.370000,-115.805000,1180.540000,1354.390000,-114.072000,1317.550000,1429.730000,-111.346000,1131.970000,1173.930000,-226.715000,1285.810000,1246.830000,-4.573220,1370.180000,1243.980000,125.609000,1385.780000,1306.250000,204.883000,1485.690000,1331.950000,247.154000,1589.000000,1419.460000,251.916000,1705.640000,1375.130000,306.633000,1695.940000,1353.010000,253.862000,1740.560000,1239.040000,-204.068000,1380.800000,1225.680000,-339.567000,1393.080000,1269.520000,-410.577000,1516.040000,1285.130000,-451.874000,1608.400000,1336.880000,-545.480000,1714.680000,1350.270000,-480.037000,1732.710000,1296.600000,-501.631000,1768.270000,1389.360000,3.714310,884.691000,1372.940000,-238.455000,887.068000,1213.240000,-53.832800,941.810000,1202.150000,-149.872000,940.326000,1271.460000,98.342400,701.768000,1227.330000,82.540200,470.614000,1206.930000,112.263000,308.318000,1228.120000,121.606000,76.750100,1179.360000,78.013900,49.306300,1355.620000,112.899000,46.626500,1250.340000,-313.517000,688.914000,1215.270000,-296.085000,463.935000,1207.560000,-319.375000,323.414000,1225.220000,-315.134000,67.854700,1175.890000,-267.842000,48.250300,1351.830000,-304.793000,40.275300
1391.030000,-54.348600,1571.930000,1385.180000,-158.414000,1575.880000,1219.840000,-56.074600,1543.240000,1238.850000,-170.381000,1547.200000,1193.810000,-110.128000,1346.360000,1201.440000,-115.963000,1180.590000,1354.530000,-114.184000,1317.470000,1429.690000,-111.475000,1131.840000,1174.090000,-226.886000,1285.890000,1247.020000,-4.696660,1370.190000,1244.140000,125.501000,1385.750000,1306.400000,204.869000,1485.550000,1332.070000,247.216000,1588.830000,1419.490000,252.008000,1705.550000,1375.190000,306.736000,1695.770000,1353.060000,254.009000,1740.510000,1239.260000,-204.194000,1380.830000,1226.000000,-339.688000,1393.160000,1269.980000,-410.592000,1516.120000,1285.680000,-451.836000,1608.490000,1337.530000,-545.283000,1714.800000,1350.890000,-479.884000,1732.800000,1297.260000,-501.513000,1768.460000,1389.440000,3.537920,884.657000,1372.910000,-238.641000,887.003000,1213.280000,-53.946900,941.748000,1202.160000,-149.979000,940.258000,1271.600000,98.207800,701.744000,1227.410000,82.477900,470.589000,1207.020000,112.225000,308.314000,1228.120000,121.572000,76.756000,1179.340000,77.996700,49.281300,1355.600000,112.912000,46.647800,1250.280000,-313.520000,688.844000,1215.160000,-296.116000,463.887000,1207.510000,-319.414000,323.388000,1225.200000,-315.099000,67.856300,1175.880000,-267.796000,48.225700,1351.820000,-304.810000,40.288600
1391.290000,-54.379200,1571.940000,1385.420000,-158.440000,1575.950000,1220.110000,-56.098300,1543.200000,1239.100000,-170.406000,1547.240000,1194.020000,-110.286000,1346.430000,1201.500000,-116.113000,1180.660000,1354.660000,-114.294000,1317.430000,1429.630000,-111.590000,1131.730000,1174.250000,-227.053000,1285.990000,1247.210000,-4.821490,1370.240000,1244.320000,125.399000,1385.750000,1306.590000,204.860000,1485.430000,1332.250000,247.274000,1588.670000,1419.600000,252.090000,1705.440000,1375.330000,306.826000,1695.610000,1353.180000,254.132000,1740.430000,1239.480000,-204.323000,1380.890000,1226.320000,-339.822000,1393.250000,1270.460000,-410.636000,1516.200000,1286.250000,-451.828000,1608.570000,1338.200000,-545.136000,1714.880000,1351.540000,-479.770000,1732.860000,1297.930000,-501.429000,1768.590000,1389.470000,3.381350,884.641000,1372.850000,-238.810000,886.960000,1213.280000,-54.052300,941.697000,1202.140000,-150.077000,940.207000,1271.710000,98.074200,701.721000,1227.440000,82.431000,470.556000,1207.080000,112.201000,308.304000,1228.130000,121.543000,76.760600,1179.330000,77.986400,49.256500,1355.580000,112.922000,46.670400,1250.210000,-313.508000,688.780000,1214.990000,-296.136000,463.827000,1207.430000,-319.437000,323.359000,1225.190000,-315.066000,67.857400,1175.870000,-267.752000,48.205500,1351.810000,-304.827000,40.303200
1391.550000,-54.423000,1571.980000,1385.660000,-158.481000,1576.050000,1220.370000,-56.133800,1543.190000,1239.330000,-170.442000,1547.310000,1194.220000,-110.443000,1346.520000,1201.550000,-116.255000,1180.760000,1354.800000,-114.401000,1317.410000,1429.550000,-111.690000,1131.630000,1174.400000,-227.218000,1286.110000,1247.390000,-4.946220,1370.330000,1244.500000,125.306000,1385.770000,1306.810000,204.860000,1485.320000,1332.480000,247.327000,1588.520000,1419.790000,252.168000,1705.310000,1375.540000,306.906000,1695.450000,1353.370000,254.229000,1740.310000,1239.700000,-204.456000,1380.980000,1226.650000,-339.968000,1393.350000,1270.940000,-410.710000,1516.270000,1286.840000,-451.853000,1608.630000,1338.890000,-545.044000,1714.920000,1352.230000,-479.700000,1732.890000,1298.620000,-501.381000,1768.670000,1389.460000,3.246090,884.642000,1372.770000,-238.958000,886.939000,1213.240000,-54.147800,941.659000,1202.080000,-150.166000,940.173000,1271.780000,97.942400,701.699000,1227.440000,82.396900,470.516000,1207.120000,112.188000,308.291000,1228.150000,121.519000,76.763900,1179.310000,77.982800,49.232100,1355.560000,112.930000,46.694000,1250.130000,-313.480000,688.723000,1214.800000,-296.145000,463.756000,1207.340000,-319.445000,323.329000,1225.190000,-315.036000,67.858000,1175.870000,-267.708000,48.189800,1351.800000,-304.842000,40.319100
1391.800000,-54.479100,1572.060000,1385.900000,-158.535000,1576.180000,1220.630000,-56.181200,1543.220000,1239.570000,-170.490000,1547.410000,1194.430000,-110.600000,1346.630000,1201.580000,-116.389000,1180.890000,1354.920000,-114.502000,1317.410000,1429.460000,-111.772000,1131.560000,1174.560000,-227.381000,1286.260000,1247.580000,-5.069780,1370.450000,1244.700000,125.221000,1385.820000,1307.060000,204.869000,1485.220000,1332.760000,247.380000,1588.390000,1420.070000,252.244000,1705.160000,1375.830000,306.977000,1695.300000,1353.640000,254.300000,1740.150000,1239.920000,-204.593000,1381.110000,1226.980000,-340.125000,1393.450000,1271.450000,-410.814000,1516.330000,1287.460000,-451.910000,1608.690000,1339.600000,-545.010000,1714.910000,1352.960000,-479.676000,1732.900000,1299.340000,-501.370000,1768.680000,1389.400000,3.133630,884.662000,1372.660000,-239.084000,886.942000,1213.150000,-54.232000,941.636000,1201.990000,-150.246000,940.158000,1271.820000,97.813300,701.679000,1227.420000,82.372400,470.470000,1207.150000,112.184000,308.274000,1228.170000,121.501000,76.766000,1179.290000,77.985500,49.208500,1355.540000,112.935000,46.718600,1250.060000,-313.437000,688.673000,1214.580000,-296.139000,463.675000,1207.240000,-319.435000,323.299000,1225.190000,-315.009000,67.858100,1175.870000,-267.665000,48.178700,1351.790000,-304.857000,40.335900
1392.050000,-54.546500,1572.170000,1386.130000,-158.602000,1576.330000,1220.890000,-56.240700,1543.280000,1239.800000,-170.549000,1547.520000,1194.640000,-110.756000,1346.770000,1201.600000,-116.516000,1181.040000,1355.050000,-114.598000,1317.440000,1429.360000,-111.837000,1131.510000,1174.720000,-227.541000,1286.430000,1247.770000,-5.191510,1370.610000,1244.900000,125.144000,1385.900000,1307.320000,204.890000,1485.140000,1333.090000,247.431000,1588.270000,1420.440000,252.321000,1704.970000,1376.200000,307.041000,1695.140000,1354.010000,254.344000,1739.950000,1240.140000,-204.732000,1381.260000,1227.330000,-340.290000,1393.560000,1271.970000,-410.947000,1516.390000,1288.100000,-452.000000,1608.740000,1340.330000,-545.034000,1714.870000,1353.730000,-479.697000,1732.870000,1300.090000,-501.396000,1768.650000,1389.300000,3.045510,884.702000,1372.530000,-239.188000,886.969000,1213.030000,-54.303700,941.631000,1201.880000,-150.314000,940.164000,1271.820000,97.687500,701.662000,1227.380000,82.353700,470.420000,1207.170000,112.188000,308.255000,1228.200000,121.488000,76.766600,1179.270000,77.994400,49.185900,1355.520000,112.939000,46.743800,1249.980000,-313.380000,688.633000,1214.350000,-296.118000,463.586000,1207.140000,-319.408000,323.271000,1225.210000,-314.986000,67.857700,1175.860000,-267.623000,48.172400,1351.780000,-304.870000,40.353700
1392.300000,-54.623800,1572.320000,1386.380000,-158.680000,1576.510000,1221.150000,-56.312300,1543.370000,1240.040000,-170.620000,1547.670000,1194.860000,-110.910000,1346.940000,1201.610000,-116.634000,1181.220000,1355.180000,-114.686000,1317.510000,1429.240000,-111.881000,1131.480000,1174.870000,-227.698000,1286.630000,1247.950000,-5.311140,1370.810000,1245.120000,125.073000,1386.000000,1307.610000,204.920000,1485.080000,1333.480000,247.480000,1588.170000,1420.900000,252.401000,1704.770000,1376.640000,307.096000,1695.000000,1354.460000,254.360000,1739.730000,1240.370000,-204.873000,1381.450000,1227.680000,-340.461000,1393.690000,1272.510000,-411.107000,1516.450000,1288.770000,-452.120000,1608.790000,1341.090000,-545.112000,1714.790000,1354.540000,-479.763000,1732.830000,1300.870000,-501.457000,1768.570000,1389.150000,2.983290,884.764000,1372.370000,-239.266000,887.024000,1212.870000,-54.361900,941.645000,1201.730000,-150.370000,940.193000,1271.790000,97.565900,701.649000,1227.350000,82.336700,470.366000,1207.190000,112.198000,308.234000,1228.240000,121.481000,76.765800,1179.260000,78.009000,49.164600,1355.500000,112.940000,46.769600,1249.910000,-313.309000,688.604000,1214.140000,-296.076000,463.492000,1207.060000,-319.363000,323.246000,1225.230000,-314.965000,67.856900,1175.860000,-267.582000,48.170900,1351.780000,-304.883000,40.372200
1392.560000,-54.709700,1572.500000,1386.630000,-158.768000,1576.710000,1221.420000,-56.395900,1543.510000,1240.270000,-170.702000,1547.850000,1195.080000,-111.062000,1347.140000,1201.610000,-116.743000,1181.440000,1355.320000,-114.765000,1317.600000,1429.110000,-111.905000,1131.480000,1175.040000,-227.851000,1286.870000,1248.150000,-5.428720,1371.050000,1245.330000,125.007000,1386.150000,1307.930000,204.959000,1485.050000,1333.910000,247.527000,1588.100000,1421.450000,252.482000,1704.550000,1377.160000,307.143000,1694.880000,1355.010000,254.348000,1739.500000,1240.610000,-205.014000,1381.670000,1228.050000,-340.635000,1393.840000,1273.070000,-411.291000,1516.510000,1289.470000,-452.267000,1608.830000,1341.870000,-545.243000,1714.690000,1355.410000,-479.873000,1732.760000,1301.690000,-501.551000,1768.450000,1388.940000,2.948540,884.848000,1372.180000,-239.317000,887.106000,1212.660000,-54.405700,941.680000,1201.540000,-150.414000,940.247000,1271.730000,97.449300,701.642000,1227.320000,82.317500,470.311000,1207.230000,112.210000,308.214000,1228.280000,121.479000,76.763500,1179.240000,78.029000,49.145200,1355.470000,112.940000,46.795600,1249.840000,-313.226000,688.588000,1213.950000,-296.014000,463.394000,1207.020000,-319.300000,323.225000,1225.260000,-314.948000,67.855500,1175.860000,-267.541000,48.174300,1351.770000,-304.895000,40.391300
1392.820000,-54.802600,1572.720000,1386.890000,-158.864000,1576.940000,1221.680000,-56.491300,1543.690000,1240.520000,-170.795000,1548.050000,1195.310000,-111.210000,1347.370000,1201.600000,-116.843000,1181.700000,1355.460000,-114.835000,1317.730000,1428.980000,-111.907000,1131.510000,1175.200000,-228.000000,1287.150000,1248.340000,-5.544560,1371.330000,1245.560000,124.943000,1386.340000,1308.270000,205.003000,1485.060000,1334.400000,247.570000,1588.070000,1422.100000,252.564000,1704.320000,1377.760000,307.179000,1694.780000,1355.660000,254.309000,1739.260000,1240.860000,-205.153000,1381.940000,1228.430000,-340.808000,1394.020000,1273.650000,-411.493000,1516.580000,1290.200000,-452.439000,1608.890000,1342.690000,-545.418000,1714.580000,1356.320000,-480.023000,1732.690000,1302.550000,-501.673000,1768.320000,1388.690000,2.942790,884.957000,1371.950000,-239.340000,887.218000,1212.400000,-54.434600,941.740000,1201.320000,-150.444000,940.329000,1271.620000,97.338400,701.641000,1227.300000,82.292800,470.256000,1207.290000,112.224000,308.195000,1228.330000,121.483000,76.759500,1179.220000,78.053900,49.127900,1355.450000,112.939000,46.821800,1249.790000,-313.132000,688.586000,1213.800000,-295.927000,463.294000,1207.010000,-319.220000,323.210000,1225.310000,-314.934000,67.853400,1175.870000,-267.502000,48.182600,1351.760000,-304.907000,40.411100
