1013.470000,-53.343300,1738.120000,1014.250000,-190.912000,1737.940000,865.461000,-53.923700,1701.630000,873.608000,-195.912000,1705.760000,832.444000,-117.331000,1544.390000,808.206000,-123.714000,1286.950000,989.314000,-124.025000,1479.680000,1055.630000,-121.553000,1305.690000,779.279000,-244.962000,1419.470000,911.912000,81.844000,1510.530000,902.385000,149.465000,1368.640000,930.284000,191.673000,1188.180000,967.962000,203.967000,1065.940000,1036.040000,163.895000,946.776000,975.446000,211.067000,928.135000,1045.920000,207.555000,871.254000,854.056000,-277.895000,1543.850000,812.475000,-411.716000,1491.690000,785.867000,-549.313000,1458.270000,787.113000,-609.128000,1558.220000,849.041000,-612.718000,1682.190000,824.737000,-684.411000,1671.100000,804.103000,-645.986000,1742.610000,984.841000,29.066600,1061.990000,1014.150000,-242.322000,1050.990000,800.122000,-62.264100,1071.570000,811.226000,-178.556000,1068.180000,907.977000,98.350400,865.086000,843.236000,78.527500,544.371000,807.601000,111.203000,366.417000,801.786000,94.868200,80.235300,750.585000,39.727100,62.868900,949.090000,103.535000,48.336500,945.543000,-313.208000,835.901000,890.478000,-296.431000,521.126000,837.182000,-329.100000,334.015000,823.674000,-306.705000,70.008700,770.871000,-262.480000,51.802300,979.718000,-305.719000,44.050500
1013.540000,-53.198100,1738.090000,1014.290000,-190.769000,1737.990000,865.537000,-53.769300,1701.600000,873.652000,-195.756000,1705.800000,832.507000,-117.234000,1544.380000,808.268000,-123.659000,1286.960000,989.366000,-123.983000,1479.670000,1055.670000,-121.571000,1305.660000,779.272000,-244.864000,1419.500000,912.051000,81.905900,1510.500000,902.589000,149.521000,1368.610000,930.598000,191.720000,1188.160000,968.419000,203.973000,1065.960000,1036.620000,163.841000,946.885000,976.065000,211.046000,928.182000,1046.620000,207.485000,871.373000,854.060000,-277.813000,1543.880000,812.490000,-411.644000,1491.700000,785.911000,-549.244000,1458.240000,787.304000,-609.064000,1558.170000,849.263000,-612.682000,1682.080000,825.023000,-684.370000,1670.980000,804.395000,-645.977000,1742.550000,984.919000,29.037100,1061.980000,1014.160000,-242.367000,1050.990000,800.179000,-62.252800,1071.570000,811.253000,-178.546000,1068.190000,908.054000,98.322500,865.074000,843.266000,78.521100,544.369000,807.617000,111.200000,366.418000,801.786000,94.867500,80.236000,750.585000,39.726500,62.869700,949.091000,103.535000,48.336500,945.540000,-313.239000,835.904000,890.488000,-296.437000,521.126000,837.188000,-329.101000,334.016000,823.674000,-306.706000,70.008900,770.871000,-262.480000,51.802900,979.718000,-305.718000,44.050100
1013.620000,-53.057600,1738.060000,1014.330000,-190.631000,1738.040000,865.616000,-53.619000,1701.560000,873.699000,-195.605000,1705.840000,832.571000,-117.140000,1544.380000,808.327000,-123.607000,1286.970000,989.418000,-123.946000,1479.650000,1055.700000,-121.593000,1305.640000,779.270000,-244.773000,1419.530000,912.191000,81.964600,1510.470000,902.793000,149.575000,1368.570000,930.914000,191.770000,1188.150000,968.884000,203.982000,1065.990000,1037.220000,163.789000,947.006000,976.701000,211.029000,928.238000,1047.350000,207.417000,871.506000,854.072000,-277.736000,1543.910000,812.516000,-411.577000,1491.710000,785.966000,-549.179000,1458.230000,787.488000,-609.005000,1558.120000,849.445000,-612.646000,1682.000000,825.275000,-684.331000,1670.890000,804.636000,-645.968000,1742.520000,984.996000,29.005600,1061.970000,1014.160000,-242.414000,1051.000000,800.234000,-62.242600,1071.570000,811.277000,-178.537000,1068.200000,908.129000,98.292600,865.063000,843.295000,78.514000,544.367000,807.633000,111.197000,366.419000,801.786000,94.866800,80.236600,750.586000,39.725900,62.870500,949.091000,103.535000,48.336400,945.536000,-313.272000,835.908000,890.497000,-296.445000,521.126000,837.194000,-329.103000,334.016000,823.674000,-306.706000,70.009100,770.871000,-262.481000,51.803400,979.718000,-305.718000,44.049700
1013.700000,-52.922200,1738.030000,1014.380000,-190.499000,1738.090000,865.699000,-53.473200,1701.530000,873.751000,-195.458000,1705.880000,832.637000,-117.049000,1544.380000,808.384000,-123.557000,1286.980000,989.470000,-123.913000,1479.640000,1055.740000,-121.619000,1305.610000,779.273000,-244.689000,1419.570000,912.332000,82.019900,1510.440000,902.997000,149.627000,1368.540000,931.231000,191.820000,1188.140000,969.354000,203.993000,1066.030000,1037.840000,163.740000,947.138000,977.350000,211.013000,928.301000,1048.100000,207.351000,871.650000,854.094000,-277.665000,1543.950000,812.553000,-411.514000,1491.730000,786.034000,-549.120000,1458.220000,787.664000,-608.948000,1558.090000,849.590000,-612.610000,1681.960000,825.492000,-684.295000,1670.820000,804.832000,-645.960000,1742.500000,985.071000,28.972300,1061.960000,1014.160000,-242.464000,1051.000000,800.287000,-62.233700,1071.570000,811.299000,-178.530000,1068.210000,908.203000,98.260900,865.052000,843.324000,78.506100,544.366000,807.648000,111.193000,366.420000,801.786000,94.866000,80.237300,750.586000,39.725300,62.871300,949.091000,103.535000,48.336400,945.529000,-313.306000,835.911000,890.505000,-296.453000,521.126000,837.199000,-329.106000,334.017000,823.675000,-306.706000,70.009200,770.871000,-262.481000,51.804000,979.718000,-305.718000,44.049300
1013.780000,-52.791800,1737.990000,1014.430000,-190.371000,1738.130000,865.785000,-53.331900,1701.490000,873.806000,-195.318000,1705.920000,832.703000,-116.962000,1544.390000,808.438000,-123.509000,1286.990000,989.522000,-123.886000,1479.630000,1055.770000,-121.649000,1305.580000,779.281000,-244.612000,1419.610000,912.474000,82.071900,1510.420000,903.200000,149.676000,1368.510000,931.547000,191.871000,1188.130000,969.826000,204.007000,1066.080000,1038.460000,163.694000,947.279000,978.009000,211.000000,928.372000,1048.850000,207.289000,871.804000,854.123000,-277.600000,1543.980000,812.601000,-411.456000,1491.740000,786.112000,-549.066000,1458.220000,787.830000,-608.895000,1558.070000,849.701000,-612.575000,1681.950000,825.676000,-684.260000,1670.780000,804.986000,-645.950000,1742.510000,985.144000,28.937300,1061.950000,1014.160000,-242.515000,1051.010000,800.337000,-62.226000,1071.570000,811.318000,-178.525000,1068.210000,908.275000,98.227500,865.041000,843.352000,78.497400,544.364000,807.663000,111.189000,366.421000,801.786000,94.865300,80.238000,750.587000,39.724700,62.872100,949.091000,103.535000,48.336400,945.520000,-313.342000,835.915000,890.512000,-296.462000,521.126000,837.204000,-329.109000,334.017000,823.675000,-306.706000,70.009400,770.871000,-262.482000,51.804600,979.718000,-305.718000,44.048900
1013.870000,-52.666400,1737.970000,1014.490000,-190.250000,1738.170000,865.874000,-53.195200,1701.460000,873.866000,-195.182000,1705.960000,832.770000,-116.879000,1544.390000,808.490000,-123.463000,1287.000000,989.575000,-123.863000,1479.610000,1055.790000,-121.683000,1305.550000,779.295000,-244.543000,1419.650000,912.617000,82.120800,1510.390000,903.402000,149.723000,1368.490000,931.860000,191.922000,1188.120000,970.299000,204.023000,1066.130000,1039.090000,163.650000,947.427000,978.672000,210.990000,928.447000,1049.620000,207.229000,871.966000,854.162000,-277.539000,1544.020000,812.660000,-411.402000,1491.770000,786.199000,-549.016000,1458.230000,787.985000,-608.845000,1558.060000,849.783000,-612.538000,1681.970000,825.828000,-684.225000,1670.770000,805.103000,-645.939000,1742.540000,985.216000,28.900500,1061.940000,1014.160000,-242.568000,1051.010000,800.386000,-62.219500,1071.580000,811.334000,-178.520000,1068.220000,908.345000,98.192400,865.030000,843.379000,78.488000,544.363000,807.677000,111.185000,366.422000,801.786000,94.864600,80.238600,750.587000,39.724100,62.872900,949.091000,103.535000,48.336300,945.508000,-313.380000,835.919000,890.519000,-296.472000,521.126000,837.208000,-329.112000,334.017000,823.675000,-306.706000,70.009600,770.871000,-262.482000,51.805200,979.718000,-305.717000,44.048500
1013.960000,-52.546200,1737.940000,1014.550000,-190.133000,1738.210000,865.967000,-53.063300,1701.430000,873.930000,-195.052000,1706.000000,832.838000,-116.798000,1544.390000,808.539000,-123.420000,1287.020000,989.627000,-123.845000,1479.600000,1055.820000,-121.720000,1305.530000,779.314000,-244.480000,1419.700000,912.760000,82.166400,1510.370000,903.603000,149.767000,1368.460000,932.171000,191.974000,1188.120000,970.770000,204.041000,1066.180000,1039.720000,163.610000,947.582000,979.338000,210.981000,928.528000,1050.380000,207.173000,872.135000,854.208000,-277.484000,1544.050000,812.728000,-411.353000,1491.790000,786.296000,-548.970000,1458.240000,788.129000,-608.798000,1558.070000,849.840000,-612.500000,1682.010000,825.950000,-684.192000,1670.770000,805.190000,-645.926000,1742.590000,985.286000,28.862000,1061.930000,1014.150000,-242.623000,1051.020000,800.432000,-62.214300,1071.580000,811.348000,-178.517000,1068.230000,908.414000,98.155600,865.020000,843.405000,78.477900,544.361000,807.691000,111.180000,366.423000,801.786000,94.863900,80.239300,750.588000,39.723500,62.873700,949.092000,103.535000,48.336300,945.495000,-313.419000,835.924000,890.524000,-296.482000,521.127000,837.212000,-329.116000,334.017000,823.675000,-306.707000,70.009800,770.871000,-262.482000,51.805700,979.718000,-305.717000,44.048100
1014.060000,-52.431100,1737.910000,1014.620000,-190.022000,1738.250000,866.063000,-52.936100,1701.400000,873.999000,-194.927000,1706.040000,832.907000,-116.721000,1544.400000,808.586000,-123.378000,1287.030000,989.680000,-123.832000,1479.590000,1055.850000,-121.761000,1305.500000,779.338000,-244.425000,1419.740000,912.904000,82.208900,1510.340000,903.801000,149.809000,1368.440000,932.477000,192.026000,1188.120000,971.236000,204.060000,1066.240000,1040.350000,163.572000,947.741000,980.000000,210.975000,928.612000,1051.150000,207.120000,872.308000,854.262000,-277.434000,1544.090000,812.805000,-411.309000,1491.820000,786.401000,-548.930000,1458.260000,788.262000,-608.754000,1558.080000,849.876000,-612.461000,1682.070000,826.045000,-684.159000,1670.800000,805.254000,-645.911000,1742.660000,985.354000,28.821900,1061.920000,1014.140000,-242.680000,1051.030000,800.477000,-62.210300,1071.580000,811.360000,-178.516000,1068.230000,908.481000,98.117300,865.010000,843.430000,78.467000,544.360000,807.704000,111.175000,366.424000,801.786000,94.863200,80.240000,750.588000,39.722900,62.874500,949.092000,103.535000,48.336200,945.479000,-313.460000,835.929000,890.528000,-296.493000,521.127000,837.215000,-329.120000,334.017000,823.675000,-306.707000,70.009900,770.871000,-262.483000,51.806300,979.718000,-305.717000,44.047700
1014.160000,-52.321100,1737.880000,1014.690000,-189.915000,1738.290000,866.161000,-52.813700,1701.380000,874.072000,-194.808000,1706.080000,832.977000,-116.648000,1544.410000,808.630000,-123.339000,1287.040000,989.732000,-123.824000,1479.580000,1055.870000,-121.806000,1305.470000,779.368000,-244.377000,1419.800000,913.049000,82.248300,1510.320000,903.997000,149.848000,1368.420000,932.777000,192.078000,1188.130000,971.695000,204.081000,1066.300000,1040.970000,163.537000,947.902000,980.656000,210.970000,928.699000,1051.910000,207.070000,872.484000,854.323000,-277.388000,1544.130000,812.891000,-411.269000,1491.840000,786.513000,-548.893000,1458.290000,788.384000,-608.711000,1558.100000,849.899000,-612.420000,1682.150000,826.117000,-684.126000,1670.850000,805.299000,-645.894000,1742.740000,985.420000,28.780300,1061.910000,1014.130000,-242.739000,1051.030000,800.519000,-62.207600,1071.580000,811.369000,-178.516000,1068.240000,908.546000,98.077400,865.000000,843.454000,78.455400,544.359000,807.716000,111.169000,366.425000,801.786000,94.862500,80.240700,750.588000,39.722200,62.875200,949.092000,103.535000,48.336200,945.462000,-313.501000,835.933000,890.531000,-296.505000,521.127000,837.218000,-329.124000,334.017000,823.676000,-306.707000,70.010100,770.871000,-262.483000,51.806900,979.718000,-305.717000,44.047300
1014.260000,-52.216200,1737.840000,1014.770000,-189.814000,1738.320000,866.263000,-52.696000,1701.350000,874.149000,-194.693000,1706.120000,833.047000,-116.577000,1544.420000,808.672000,-123.302000,1287.050000,989.784000,-123.822000,1479.570000,1055.890000,-121.855000,1305.440000,779.403000,-244.337000,1419.850000,913.194000,82.284700,1510.300000,904.191000,149.884000,1368.400000,933.070000,192.129000,1188.130000,972.145000,204.102000,1066.350000,1041.580000,163.504000,948.064000,981.301000,210.967000,928.787000,1052.650000,207.023000,872.660000,854.391000,-277.347000,1544.170000,812.985000,-411.234000,1491.880000,786.632000,-548.860000,1458.320000,788.495000,-608.671000,1558.120000,849.911000,-612.379000,1682.250000,826.169000,-684.093000,1670.910000,805.332000,-645.874000,1742.830000,985.485000,28.737200,1061.900000,1014.120000,-242.799000,1051.040000,800.559000,-62.206200,1071.580000,811.376000,-178.518000,1068.250000,908.610000,98.036200,864.991000,843.478000,78.443100,544.357000,807.728000,111.163000,366.426000,801.786000,94.861800,80.241300,750.589000,39.721600,62.876000,949.092000,103.535000,48.336100,945.443000,-313.545000,835.938000,890.534000,-296.517000,521.127000,837.221000,-329.129000,334.017000,823.676000,-306.707000,70.010200,770.871000,-262.484000,51.807400,979.718000,-305.717000,44.046900
1014.370000,-52.116300,1737.810000,1014.860000,-189.718000,1738.350000,866.368000,-52.582800,1701.330000,874.230000,-194.585000,1706.160000,833.118000,-116.510000,1544.430000,808.711000,-123.267000,1287.060000,989.836000,-123.825000,1479.560000,1055.910000,-121.907000,1305.410000,779.443000,-244.304000,1419.900000,913.339000,82.318100,1510.280000,904.381000,149.917000,1368.390000,933.356000,192.179000,1188.140000,972.584000,204.125000,1066.410000,1042.180000,163.474000,948.226000,981.932000,210.965000,928.875000,1053.380000,206.979000,872.835000,854.465000,-277.311000,1544.210000,813.086000,-411.203000,1491.910000,786.756000,-548.830000,1458.350000,788.596000,-608.634000,1558.150000,849.918000,-612.336000,1682.360000,826.204000,-684.060000,1670.990000,805.359000,-645.852000,1742.930000,985.547000,28.692700,1061.900000,1014.110000,-242.861000,1051.050000,800.597000,-62.206000,1071.580000,811.381000,-178.520000,1068.260000,908.672000,97.993600,864.982000,843.500000,78.430200,544.356000,807.739000,111.157000,366.427000,801.785000,94.861100,80.242000,750.589000,39.721000,62.876700,949.092000,103.535000,48.336100,945.422000,-313.589000,835.944000,890.535000,-296.530000,521.128000,837.223000,-329.134000,334.017000,823.676000,-306.707000,70.010400,770.871000,-262.484000,51.808000,979.718000,-305.716000,44.046500
1014.480000,-52.021300,1737.780000,1014.940000,-189.627000,1738.380000,866.476000,-52.474200,1701.310000,874.314000,-194.481000,1706.190000,833.190000,-116.445000,1544.440000,808.748000,-123.234000,1287.080000,989.888000,-123.834000,1479.550000,1055.930000,-121.963000,1305.380000,779.487000,-244.277000,1419.960000,913.484000,82.348600,1510.260000,904.568000,149.948000,1368.370000,933.632000,192.228000,1188.150000,973.010000,204.148000,1066.470000,1042.770000,163.446000,948.385000,982.545000,210.964000,928.963000,1054.090000,206.939000,873.008000,854.544000,-277.279000,1544.260000,813.193000,-411.177000,1491.940000,786.884000,-548.804000,1458.380000,788.688000,-608.598000,1558.190000,849.924000,-612.293000,1682.470000,826.227000,-684.029000,1671.070000,805.384000,-645.829000,1743.030000,985.608000,28.646900,1061.890000,1014.090000,-242.924000,1051.060000,800.633000,-62.207100,1071.580000,811.384000,-178.525000,1068.260000,908.733000,97.949800,864.973000,843.522000,78.416500,544.355000,807.750000,111.150000,366.428000,801.785000,94.860400,80.242600,750.589000,39.720400,62.877500,949.092000,103.535000,48.336000,945.399000,-313.635000,835.949000,890.536000,-296.544000,521.128000,837.224000,-329.140000,334.016000,823.676000,-306.708000,70.010500,770.871000,-262.484000,51.808500,979.718000,-305.716000,44.046200
1014.590000,-51.931200,1737.750000,1015.040000,-189.541000,1738.410000,866.586000,-52.369900,1701.290000,874.403000,-194.382000,1706.230000,833.261000,-116.383000,1544.450000,808.783000,-123.203000,1287.090000,989.939000,-123.848000,1479.540000,1055.950000,-122.022000,1305.360000,779.535000,-244.258000,1420.020000,913.629000,82.376300,1510.240000,904.752000,149.975000,1368.360000,933.899000,192.276000,1188.160000,973.420000,204.171000,1066.530000,1043.330000,163.421000,948.540000,983.137000,210.964000,929.048000,1054.780000,206.902000,873.175000,854.627000,-277.251000,1544.300000,813.306000,-411.156000,1491.980000,787.016000,-548.780000,1458.420000,788.772000,-608.565000,1558.230000,849.933000,-612.250000,1682.580000,826.241000,-683.998000,1671.160000,805.411000,-645.805000,1743.150000,985.666000,28.599700,1061.880000,1014.070000,-242.989000,1051.060000,800.667000,-62.209500,1071.580000,811.384000,-178.531000,1068.270000,908.792000,97.904700,864.964000,843.542000,78.402200,544.354000,807.760000,111.143000,366.430000,801.785000,94.859700,80.243300,750.590000,39.719800,62.878200,949.093000,103.535000,48.336000,945.375000,-313.682000,835.955000,890.535000,-296.559000,521.128000,837.226000,-329.146000,334.016000,823.676000,-306.708000,70.010600,770.871000,-262.485000,51.809100,979.718000,-305.716000,44.045800
1014.710000,-51.845800,1737.720000,1015.130000,-189.459000,1738.430000,866.699000,-52.269700,1701.270000,874.494000,-194.288000,1706.270000,833.332000,-116.324000,1544.470000,808.814000,-123.174000,1287.100000,989.990000,-123.868000,1479.530000,1055.970000,-122.085000,1305.330000,779.586000,-244.244000,1420.080000,913.774000,82.401300,1510.220000,904.932000,150.000000,1368.340000,934.155000,192.322000,1188.160000,973.813000,204.194000,1066.590000,1043.870000,163.398000,948.689000,983.704000,210.965000,929.131000,1055.430000,206.868000,873.337000,854.714000,-277.226000,1544.350000,813.423000,-411.138000,1492.020000,787.151000,-548.758000,1458.460000,788.850000,-608.534000,1558.280000,849.948000,-612.208000,1682.700000,826.251000,-683.969000,1671.260000,805.444000,-645.781000,1743.260000,985.723000,28.551300,1061.870000,1014.050000,-243.054000,1051.070000,800.699000,-62.213100,1071.580000,811.382000,-178.538000,1068.280000,908.849000,97.858500,864.956000,843.561000,78.387300,544.353000,807.769000,111.135000,366.431000,801.785000,94.859000,80.243900,750.590000,39.719200,62.879000,949.093000,103.535000,48.336000,945.349000,-313.730000,835.960000,890.534000,-296.574000,521.129000,837.226000,-329.152000,334.015000,823.676000,-306.708000,70.010700,770.871000,-262.485000,51.809600,979.718000,-305.716000,44.045400
