1049.140000,10.242200,1603.250000,1070.220000,-101.805000,1601.230000,900.439000,-2.291420,1574.810000,926.328000,-136.091000,1572.480000,900.129000,-76.175600,1383.910000,872.823000,-63.018500,1203.170000,1029.650000,-60.534900,1364.100000,1084.720000,-47.637200,1145.150000,873.801000,-176.186000,1282.260000,898.685000,50.506700,1410.950000,863.973000,180.979000,1336.690000,875.694000,345.728000,1317.940000,818.699000,365.517000,1419.860000,787.564000,349.755000,1532.830000,820.724000,397.909000,1554.070000,742.025000,393.624000,1569.690000,959.466000,-219.761000,1369.200000,926.572000,-287.617000,1219.350000,938.044000,-333.514000,1079.810000,968.923000,-365.708000,977.095000,1020.480000,-365.845000,854.824000,959.943000,-383.010000,841.893000,1010.550000,-406.099000,776.569000,1034.130000,54.294400,953.522000,1016.670000,-188.433000,965.537000,874.525000,-4.194560,982.116000,870.225000,-106.610000,982.768000,944.707000,127.720000,728.141000,901.551000,110.426000,491.502000,863.980000,127.328000,318.668000,854.872000,85.036200,68.719300,809.965000,38.764000,51.064600,997.330000,48.518900,43.782200,936.592000,-256.331000,724.979000,896.389000,-240.134000,485.868000,859.088000,-255.867000,318.426000,857.096000,-214.840000,61.641200,816.263000,-165.692000,43.270100,1001.730000,-188.309000,41.874300
1048.760000,10.487700,1603.280000,1069.960000,-101.529000,1601.250000,900.065000,-2.208290,1574.830000,926.100000,-135.981000,1572.490000,899.930000,-76.136500,1383.880000,872.714000,-63.128200,1203.150000,1029.420000,-60.328900,1364.170000,1084.700000,-47.509700,1145.270000,873.777000,-176.219000,1282.230000,898.321000,50.625700,1410.930000,863.976000,181.122000,1336.430000,876.188000,345.792000,1317.320000,818.400000,365.678000,1418.730000,786.276000,349.886000,1531.240000,819.485000,397.736000,1553.010000,740.760000,394.022000,1567.790000,959.403000,-219.608000,1369.270000,926.628000,-287.608000,1219.470000,938.174000,-333.636000,1079.990000,969.095000,-365.935000,977.325000,1020.630000,-366.232000,855.072000,960.126000,-383.446000,842.159000,1010.690000,-406.613000,776.865000,1034.010000,54.202600,953.540000,1016.640000,-188.512000,965.540000,874.415000,-4.343120,982.121000,870.161000,-106.773000,982.763000,944.617000,127.628000,728.153000,901.460000,110.354000,491.517000,863.921000,127.290000,318.676000,854.871000,85.036100,68.719100,809.965000,38.763900,51.063700,997.330000,48.519000,43.782200,936.577000,-256.440000,724.973000,896.401000,-240.217000,485.857000,859.105000,-255.906000,318.411000,857.096000,-214.840000,61.641300,816.263000,-165.692000,43.269700,1001.730000,-188.309000,41.874400
1048.360000,10.732000,1603.310000,1069.670000,-101.256000,1601.280000,899.677000,-2.124290,1574.840000,925.854000,-135.870000,1572.510000,899.718000,-76.102500,1383.850000,872.590000,-63.243000,1203.120000,1029.180000,-60.125100,1364.240000,1084.670000,-47.374000,1145.380000,873.745000,-176.258000,1282.210000,897.952000,50.753600,1410.920000,864.006000,181.281000,1336.200000,876.834000,345.863000,1316.740000,818.228000,365.868000,1417.640000,785.040000,350.048000,1529.660000,818.337000,397.557000,1552.020000,739.561000,394.477000,1565.890000,959.337000,-219.461000,1369.350000,926.688000,-287.601000,1219.580000,938.313000,-333.755000,1080.160000,969.270000,-366.153000,977.544000,1020.750000,-366.610000,855.302000,960.296000,-383.879000,842.418000,1010.800000,-407.124000,777.144000,1033.870000,54.119100,953.562000,1016.630000,-188.585000,965.543000,874.295000,-4.499410,982.123000,870.096000,-106.943000,982.754000,944.510000,127.538000,728.168000,901.363000,110.283000,491.532000,863.859000,127.252000,318.685000,854.871000,85.036100,68.718800,809.965000,38.763800,51.062800,997.330000,48.519200,43.782200,936.581000,-256.547000,724.964000,896.419000,-240.299000,485.845000,859.122000,-255.945000,318.396000,857.096000,-214.839000,61.641300,816.263000,-165.691000,43.269300,1001.730000,-188.309000,41.874400
1047.940000,10.974700,1603.330000,1069.370000,-100.986000,1601.310000,899.274000,-2.039540,1574.840000,925.591000,-135.759000,1572.520000,899.494000,-76.073700,1383.830000,872.450000,-63.362800,1203.090000,1028.930000,-59.923900,1364.300000,1084.620000,-47.230300,1145.480000,873.704000,-176.304000,1282.180000,897.579000,50.890100,1410.910000,864.060000,181.455000,1335.980000,877.630000,345.941000,1316.210000,818.194000,366.089000,1416.630000,783.882000,350.247000,1528.130000,817.317000,397.380000,1551.120000,738.459000,394.998000,1563.990000,959.269000,-219.320000,1369.410000,926.753000,-287.595000,1219.690000,938.462000,-333.869000,1080.330000,969.452000,-366.360000,977.751000,1020.870000,-366.973000,855.513000,960.457000,-384.303000,842.667000,1010.890000,-407.626000,777.405000,1033.710000,54.044400,953.586000,1016.620000,-188.652000,965.547000,874.165000,-4.663610,982.123000,870.030000,-107.119000,982.743000,944.384000,127.450000,728.185000,901.259000,110.213000,491.548000,863.795000,127.215000,318.694000,854.871000,85.036100,68.718500,809.965000,38.763700,51.061800,997.330000,48.519300,43.782200,936.605000,-256.652000,724.954000,896.443000,-240.378000,485.834000,859.139000,-255.983000,318.381000,857.096000,-214.839000,61.641400,816.263000,-165.691000,43.268900,1001.730000,-188.309000,41.874500
1047.510000,11.215400,1603.350000,1069.060000,-100.719000,1601.340000,898.858000,-1.954140,1574.840000,925.311000,-135.649000,1572.530000,899.255000,-76.050200,1383.800000,872.294000,-63.487500,1203.060000,1028.670000,-59.725600,1364.350000,1084.540000,-47.079100,1145.570000,873.654000,-176.356000,1282.160000,897.200000,51.035200,1410.910000,864.136000,181.644000,1335.790000,878.570000,346.024000,1315.720000,818.312000,366.344000,1415.690000,782.835000,350.495000,1526.650000,816.471000,397.215000,1550.320000,737.493000,395.595000,1562.140000,959.198000,-219.185000,1369.480000,926.823000,-287.591000,1219.780000,938.622000,-333.977000,1080.480000,969.642000,-366.553000,977.946000,1020.970000,-367.317000,855.703000,960.612000,-384.714000,842.904000,1010.970000,-408.112000,777.645000,1033.540000,53.978700,953.613000,1016.620000,-188.712000,965.551000,874.024000,-4.835880,982.118000,869.963000,-107.302000,982.728000,944.239000,127.365000,728.204000,901.149000,110.145000,491.564000,863.728000,127.177000,318.703000,854.871000,85.036100,68.718200,809.964000,38.763700,51.060800,997.330000,48.519500,43.782200,936.650000,-256.755000,724.942000,896.473000,-240.455000,485.822000,859.155000,-256.021000,318.366000,857.096000,-214.839000,61.641400,816.264000,-165.690000,43.268400,1001.730000,-188.309000,41.874600
1047.070000,11.453700,1603.380000,1068.730000,-100.458000,1601.370000,898.429000,-1.868200,1574.830000,925.015000,-135.539000,1572.540000,899.003000,-76.032200,1383.780000,872.122000,-63.616900,1203.030000,1028.390000,-59.530800,1364.400000,1084.440000,-46.920800,1145.660000,873.594000,-176.416000,1282.140000,896.819000,51.188700,1410.910000,864.228000,181.845000,1335.610000,879.637000,346.111000,1315.250000,818.593000,366.634000,1414.860000,781.944000,350.802000,1525.290000,815.853000,397.078000,1549.650000,736.713000,396.276000,1560.370000,959.125000,-219.058000,1369.540000,926.897000,-287.590000,1219.870000,938.795000,-334.077000,1080.630000,969.841000,-366.730000,978.125000,1021.070000,-367.637000,855.871000,960.764000,-385.105000,843.127000,1011.030000,-408.575000,777.864000,1033.360000,53.922100,953.643000,1016.630000,-188.766000,965.555000,873.872000,-5.016260,982.110000,869.896000,-107.491000,982.711000,944.075000,127.282000,728.226000,901.033000,110.079000,491.582000,863.659000,127.140000,318.712000,854.871000,85.036200,68.717900,809.964000,38.763700,51.059700,997.330000,48.519600,43.782200,936.715000,-256.855000,724.928000,896.509000,-240.529000,485.810000,859.171000,-256.059000,318.351000,857.096000,-214.838000,61.641500,816.264000,-165.689000,43.268000,1001.730000,-188.309000,41.874700
1046.620000,11.689100,1603.400000,1068.380000,-100.201000,1601.410000,897.987000,-1.781830,1574.820000,924.703000,-135.429000,1572.550000,898.738000,-76.019600,1383.760000,871.932000,-63.750800,1202.990000,1028.100000,-59.339800,1364.450000,1084.320000,-46.756100,1145.740000,873.523000,-176.483000,1282.120000,896.436000,51.350500,1410.920000,864.328000,182.056000,1335.450000,880.806000,346.200000,1314.820000,819.049000,366.961000,1414.130000,781.264000,351.182000,1524.070000,815.524000,396.990000,1549.120000,736.178000,397.048000,1558.730000,959.049000,-218.939000,1369.600000,926.977000,-287.591000,1219.960000,938.979000,-334.169000,1080.760000,970.050000,-366.888000,978.290000,1021.180000,-367.927000,856.017000,960.918000,-385.473000,843.335000,1011.080000,-409.007000,778.060000,1033.150000,53.874800,953.676000,1016.650000,-188.814000,965.560000,873.709000,-5.204740,982.099000,869.827000,-107.687000,982.690000,943.890000,127.201000,728.250000,900.912000,110.015000,491.599000,863.588000,127.104000,318.721000,854.871000,85.036200,68.717600,809.964000,38.763700,51.058700,997.330000,48.519700,43.782200,936.802000,-256.952000,724.912000,896.551000,-240.601000,485.797000,859.186000,-256.097000,318.335000,857.096000,-214.838000,61.641500,816.264000,-165.689000,43.267500,1001.730000,-188.309000,41.874900
1046.150000,11.921200,1603.410000,1068.020000,-99.949500,1601.450000,897.534000,-1.695170,1574.800000,924.375000,-135.320000,1572.560000,898.459000,-76.012500,1383.750000,871.726000,-63.888800,1202.960000,1027.800000,-59.153100,1364.490000,1084.170000,-46.585700,1145.810000,873.442000,-176.558000,1282.110000,896.052000,51.520300,1410.940000,864.428000,182.275000,1335.310000,882.045000,346.290000,1314.390000,819.688000,367.328000,1413.530000,780.860000,351.645000,1523.040000,815.551000,396.974000,1548.740000,735.955000,397.918000,1557.290000,958.970000,-218.828000,1369.650000,927.062000,-287.594000,1220.030000,939.177000,-334.251000,1080.890000,970.272000,-367.025000,978.438000,1021.280000,-368.182000,856.140000,961.076000,-385.811000,843.526000,1011.140000,-409.402000,778.230000,1032.930000,53.836800,953.713000,1016.680000,-188.855000,965.566000,873.533000,-5.401210,982.084000,869.756000,-107.889000,982.667000,943.685000,127.123000,728.276000,900.784000,109.952000,491.618000,863.515000,127.067000,318.730000,854.870000,85.036400,68.717200,809.964000,38.763800,51.057600,997.330000,48.519900,43.782200,936.910000,-257.046000,724.894000,896.599000,-240.670000,485.785000,859.201000,-256.134000,318.320000,857.096000,-214.837000,61.641500,816.264000,-165.688000,43.267100,1001.730000,-188.309000,41.875000
1045.670000,12.149300,1603.430000,1067.640000,-99.704200,1601.500000,897.069000,-1.608340,1574.770000,924.032000,-135.212000,1572.570000,898.168000,-76.010600,1383.740000,871.503000,-64.030700,1202.920000,1027.480000,-58.971100,1364.530000,1084.000000,-46.410500,1145.880000,873.351000,-176.639000,1282.100000,895.669000,51.698000,1410.960000,864.515000,182.499000,1335.170000,883.314000,346.379000,1313.970000,820.518000,367.736000,1413.070000,780.804000,352.205000,1522.250000,816.005000,397.057000,1548.520000,736.119000,398.888000,1556.100000,958.887000,-218.726000,1369.710000,927.152000,-287.600000,1220.100000,939.387000,-334.323000,1081.000000,970.507000,-367.138000,978.569000,1021.400000,-368.397000,856.241000,961.243000,-386.115000,843.697000,1011.200000,-409.752000,778.375000,1032.690000,53.808000,953.752000,1016.710000,-188.890000,965.573000,873.347000,-5.605450,982.065000,869.683000,-108.098000,982.640000,943.459000,127.048000,728.305000,900.652000,109.892000,491.636000,863.440000,127.031000,318.739000,854.870000,85.036500,68.716900,809.964000,38.763900,51.056500,997.330000,48.520000,43.782200,937.039000,-257.137000,724.874000,896.653000,-240.736000,485.772000,859.215000,-256.170000,318.304000,857.095000,-214.837000,61.641500,816.264000,-165.687000,43.266600,1001.730000,-188.309000,41.875100
1045.170000,12.372900,1603.450000,1067.240000,-99.465700,1601.540000,896.593000,-1.521480,1574.740000,923.674000,-135.105000,1572.570000,897.863000,-76.013900,1383.730000,871.263000,-64.176100,1202.880000,1027.160000,-58.794300,1364.560000,1083.800000,-46.231300,1145.930000,873.247000,-176.728000,1282.090000,895.289000,51.883400,1410.980000,864.578000,182.724000,1335.050000,884.566000,346.466000,1313.550000,821.544000,368.186000,1412.760000,781.174000,352.873000,1521.740000,816.958000,397.266000,1548.450000,736.751000,399.961000,1555.240000,958.802000,-218.633000,1369.760000,927.245000,-287.608000,1220.160000,939.609000,-334.384000,1081.100000,970.757000,-367.226000,978.682000,1021.520000,-368.567000,856.320000,961.422000,-386.380000,843.849000,1011.280000,-410.050000,778.493000,1032.430000,53.788400,953.795000,1016.750000,-188.919000,965.580000,873.148000,-5.817170,982.042000,869.608000,-108.312000,982.610000,943.214000,126.976000,728.336000,900.514000,109.834000,491.656000,863.364000,126.996000,318.748000,854.870000,85.036700,68.716500,809.964000,38.764000,51.055300,997.329000,48.520100,43.782300,937.187000,-257.225000,724.853000,896.712000,-240.798000,485.759000,859.229000,-256.206000,318.289000,857.095000,-214.837000,61.641600,816.264000,-165.687000,43.266100,1001.730000,-188.309000,41.875300
