263.924000,42.964100,1667.510000,264.145000,-62.629100,1661.170000,91.542100,57.534400,1650.430000,93.706300,-78.677200,1650.450000,50.766800,-13.462500,1468.810000,29.408200,-17.433800,1224.000000,216.290000,-8.523850,1435.600000,299.354000,-7.607750,1272.380000,28.462900,-125.699000,1258.710000,94.445900,124.448000,1465.170000,70.486200,279.533000,1431.570000,53.417100,406.927000,1424.450000,53.856700,424.873000,1513.990000,87.229900,404.755000,1644.480000,79.153700,470.725000,1643.580000,31.420300,431.126000,1718.120000,117.964000,-159.081000,1472.970000,81.739400,-298.166000,1420.700000,111.972000,-454.473000,1424.590000,151.888000,-537.454000,1452.730000,233.367000,-684.704000,1427.000000,160.525000,-693.456000,1422.220000,212.916000,-776.228000,1442.360000,228.075000,88.723200,952.218000,214.413000,-151.901000,963.831000,20.237400,22.571200,1011.930000,21.450400,-61.880300,1012.930000,116.738000,174.030000,777.639000,98.196900,165.861000,467.301000,71.271000,201.760000,324.523000,78.322100,192.707000,85.449300,39.883100,121.592000,49.121100,230.274000,204.194000,37.663300,110.925000,-215.725000,781.221000,99.951500,-212.401000,468.100000,69.233500,-244.661000,288.291000,67.520700,-228.803000,88.534400,35.066200,-161.281000,44.572600,215.931000,-279.344000,36.613800
264.082000,42.837900,1667.470000,264.234000,-62.754900,1661.080000,91.697700,57.519500,1650.490000,93.780700,-78.709400,1650.450000,50.768900,-13.517400,1468.810000,29.404900,-17.463400,1224.000000,216.270000,-8.530880,1435.590000,299.334000,-7.676770,1272.370000,28.465400,-125.736000,1258.710000,94.384400,124.542000,1464.970000,70.326400,279.607000,1430.880000,53.009200,406.912000,1423.190000,53.393700,424.959000,1512.660000,86.680500,404.964000,1643.130000,78.672500,470.934000,1642.210000,30.891000,431.477000,1716.680000,117.961000,-159.157000,1472.980000,81.738000,-298.219000,1420.680000,111.940000,-454.508000,1424.530000,151.850000,-537.490000,1452.650000,233.274000,-684.736000,1426.840000,160.428000,-693.466000,1422.110000,212.813000,-776.253000,1442.190000,228.075000,88.689500,952.221000,214.329000,-151.931000,963.838000,20.209000,22.606600,1011.920000,21.395200,-61.844700,1012.920000,116.764000,174.040000,777.638000,98.202500,165.868000,467.301000,71.272100,201.766000,324.522000,78.322400,192.707000,85.449100,39.882800,121.593000,49.121300,230.274000,204.194000,37.663200,110.850000,-215.727000,781.223000,99.908600,-212.399000,468.101000,69.202700,-244.650000,288.290000,67.519600,-228.802000,88.534500,35.066400,-161.281000,44.572300,215.931000,-279.345000,36.613900
264.239000,42.719400,1667.420000,264.328000,-62.873400,1660.990000,91.850100,57.501500,1650.550000,93.859700,-78.745000,1650.450000,50.770100,-13.574400,1468.820000,29.383200,-17.495300,1224.010000,216.248000,-8.541350,1435.580000,299.294000,-7.742180,1272.340000,28.454900,-125.774000,1258.720000,94.348300,124.637000,1464.790000,70.213200,279.687000,1430.250000,52.688100,406.909000,1422.060000,53.047000,425.036000,1511.480000,86.286500,405.138000,1641.920000,78.356200,471.109000,1640.990000,30.575600,431.792000,1715.420000,117.960000,-159.232000,1472.980000,81.735900,-298.273000,1420.670000,111.905000,-454.543000,1424.490000,151.805000,-537.522000,1452.590000,233.164000,-684.767000,1426.740000,160.314000,-693.475000,1422.060000,212.685000,-776.274000,1442.090000,228.069000,88.658300,952.225000,214.246000,-151.959000,963.845000,20.176100,22.637400,1011.920000,21.337900,-61.813700,1012.910000,116.785000,174.051000,777.638000,98.206100,165.875000,467.301000,71.272200,201.772000,324.521000,78.322700,192.708000,85.448900,39.882400,121.594000,49.121600,230.274000,204.194000,37.663200,110.778000,-215.730000,781.225000,99.869400,-212.399000,468.101000,69.172100,-244.639000,288.290000,67.518500,-228.802000,88.534600,35.066600,-161.281000,44.572000,215.931000,-279.345000,36.614000
264.393000,42.609100,1667.360000,264.425000,-62.984200,1660.890000,91.998500,57.479400,1650.600000,93.943100,-78.784500,1650.460000,50.769900,-13.633700,1468.840000,29.343300,-17.529700,1224.010000,216.225000,-8.555340,1435.550000,299.236000,-7.803610,1272.300000,28.431500,-125.814000,1258.730000,94.335800,124.731000,1464.640000,70.146400,279.771000,1429.690000,52.455700,406.920000,1421.060000,52.819100,425.103000,1510.440000,86.047500,405.273000,1640.860000,78.204800,471.245000,1639.930000,30.465700,432.064000,1714.350000,117.961000,-159.305000,1472.990000,81.733300,-298.328000,1420.670000,111.866000,-454.577000,1424.480000,151.753000,-537.551000,1452.570000,233.039000,-684.798000,1426.690000,160.185000,-693.483000,1422.060000,212.535000,-776.294000,1442.050000,228.058000,88.629800,952.229000,214.165000,-151.987000,963.853000,20.138700,22.663900,1011.910000,21.278700,-61.787100,1012.900000,116.800000,174.061000,777.638000,98.207600,165.884000,467.301000,71.271100,201.778000,324.519000,78.323000,192.709000,85.448800,39.882100,121.594000,49.121800,230.274000,204.194000,37.663100,110.711000,-215.734000,781.227000,99.833700,-212.400000,468.101000,69.141700,-244.627000,288.289000,67.517400,-228.801000,88.534700,35.066700,-161.280000,44.571700,215.930000,-279.345000,36.614100
264.544000,42.506900,1667.300000,264.526000,-63.087100,1660.800000,92.141800,57.452400,1650.650000,94.030700,-78.828400,1650.460000,50.767700,-13.695700,1468.870000,29.285200,-17.566600,1224.020000,216.200000,-8.572860,1435.520000,299.157000,-7.860680,1272.230000,28.395100,-125.855000,1258.750000,94.345000,124.822000,1464.510000,70.125200,279.860000,1429.190000,52.312600,406.945000,1420.200000,52.713000,425.159000,1509.560000,85.964700,405.367000,1639.950000,78.219500,471.342000,1639.020000,30.553300,432.288000,1713.470000,117.962000,-159.378000,1472.990000,81.730400,-298.383000,1420.670000,111.824000,-454.610000,1424.480000,151.696000,-537.578000,1452.580000,232.900000,-684.831000,1426.690000,160.043000,-693.491000,1422.110000,212.365000,-776.312000,1442.090000,228.041000,88.603900,952.234000,214.086000,-152.012000,963.863000,20.096900,22.686300,1011.890000,21.217500,-61.764900,1012.890000,116.809000,174.071000,777.638000,98.207000,165.893000,467.302000,71.269000,201.785000,324.517000,78.323300,192.709000,85.448600,39.881800,121.595000,49.122100,230.274000,204.194000,37.663000,110.647000,-215.738000,781.230000,99.801700,-212.403000,468.102000,69.111500,-244.616000,288.289000,67.516300,-228.800000,88.534800,35.066900,-161.280000,44.571400,215.930000,-279.346000,36.614200
264.690000,42.413100,1667.230000,264.630000,-63.182100,1660.700000,92.279000,57.419800,1650.690000,94.122100,-78.877400,1650.470000,50.763200,-13.760800,1468.900000,29.208900,-17.606100,1224.030000,216.172000,-8.593900,1435.490000,299.060000,-7.912990,1272.140000,28.346000,-125.898000,1258.780000,94.374200,124.910000,1464.400000,70.148100,279.952000,1428.750000,52.258200,406.984000,1419.480000,52.731300,425.202000,1508.830000,86.040400,405.419000,1639.190000,78.403300,471.397000,1638.280000,30.831700,432.461000,1712.790000,117.964000,-159.450000,1473.000000,81.727100,-298.439000,1420.680000,111.781000,-454.645000,1424.500000,151.634000,-537.602000,1452.620000,232.750000,-684.864000,1426.740000,159.890000,-693.500000,1422.210000,212.178000,-776.330000,1442.180000,228.018000,88.580800,952.241000,214.008000,-152.037000,963.873000,20.050700,22.704700,1011.880000,21.154200,-61.746600,1012.870000,116.814000,174.081000,777.638000,98.204400,165.903000,467.302000,71.265700,201.792000,324.515000,78.323600,192.710000,85.448400,39.881500,121.595000,49.122300,230.274000,204.194000,37.663000,110.587000,-215.744000,781.233000,99.773200,-212.408000,468.102000,69.081400,-244.605000,288.288000,67.515300,-228.800000,88.534900,35.067100,-161.280000,44.571000,215.930000,-279.346000,36.614300
264.832000,42.327400,1667.160000,264.736000,-63.269300,1660.610000,92.409100,57.380800,1650.730000,94.216900,-78.932000,1650.480000,50.755900,-13.829200,1468.940000,29.114600,-17.648300,1224.050000,216.141000,-8.618420,1435.450000,298.943000,-7.960160,1272.040000,28.284200,-125.944000,1258.810000,94.421600,124.993000,1464.320000,70.213100,280.046000,1428.380000,52.290900,407.036000,1418.910000,52.876900,425.232000,1508.270000,86.279500,405.426000,1638.600000,78.761500,471.408000,1637.720000,31.296400,432.580000,1712.300000,117.967000,-159.521000,1473.010000,81.723800,-298.496000,1420.700000,111.737000,-454.680000,1424.540000,151.569000,-537.626000,1452.680000,232.592000,-684.900000,1426.840000,159.729000,-693.511000,1422.360000,211.978000,-776.348000,1442.340000,227.990000,88.560500,952.248000,213.931000,-152.060000,963.884000,20.000200,22.719500,1011.860000,21.088800,-61.732200,1012.850000,116.813000,174.091000,777.638000,98.199700,165.913000,467.302000,71.261200,201.800000,324.512000,78.324000,192.711000,85.448200,39.881200,121.596000,49.122500,230.274000,204.194000,37.662900,110.530000,-215.749000,781.236000,99.748100,-212.414000,468.102000,69.051500,-244.593000,288.287000,67.514200,-228.799000,88.535000,35.067300,-161.280000,44.570700,215.929000,-279.347000,36.614400
264.967000,42.249700,1667.090000,264.845000,-63.348600,1660.510000,92.531200,57.334600,1650.770000,94.314800,-78.992800,1650.490000,50.745300,-13.901300,1468.990000,29.002500,-17.693200,1224.070000,216.106000,-8.646320,1435.400000,298.806000,-8.001780,1271.920000,28.210100,-125.991000,1258.840000,94.485100,125.070000,1464.260000,70.317200,280.141000,1428.080000,52.407400,407.099000,1418.480000,53.152800,425.247000,1507.860000,86.689200,405.388000,1638.160000,79.301400,471.376000,1637.320000,31.946800,432.646000,1712.010000,117.970000,-159.592000,1473.020000,81.720700,-298.554000,1420.730000,111.692000,-454.717000,1424.590000,151.502000,-537.650000,1452.770000,232.428000,-684.938000,1426.990000,159.563000,-693.525000,1422.550000,211.769000,-776.368000,1442.550000,227.956000,88.543300,952.255000,213.856000,-152.080000,963.896000,19.945400,22.731000,1011.840000,21.021200,-61.721200,1012.830000,116.807000,174.101000,777.639000,98.193000,165.925000,467.302000,71.255700,201.808000,324.509000,78.324300,192.712000,85.448000,39.880800,121.596000,49.122700,230.274000,204.194000,37.662800,110.477000,-215.755000,781.240000,99.726300,-212.421000,468.102000,69.021900,-244.582000,288.287000,67.513100,-228.798000,88.535100,35.067400,-161.280000,44.570300,215.929000,-279.347000,36.614500
265.095000,42.179700,1667.000000,264.954000,-63.420200,1660.420000,92.644300,57.280800,1650.800000,94.415100,-79.060200,1650.500000,50.730900,-13.977300,1469.050000,28.872800,-17.740800,1224.080000,216.068000,-8.677470,1435.350000,298.651000,-8.037440,1271.770000,28.123800,-126.041000,1258.880000,94.563100,125.141000,1464.230000,70.457200,280.237000,1427.840000,52.603600,407.173000,1418.190000,53.561800,425.245000,1507.610000,87.279600,405.305000,1637.890000,80.032800,471.301000,1637.090000,32.787200,432.659000,1711.900000,117.974000,-159.661000,1473.040000,81.717800,-298.614000,1420.760000,111.649000,-454.756000,1424.650000,151.434000,-537.674000,1452.880000,232.263000,-684.978000,1427.170000,159.394000,-693.543000,1422.770000,211.556000,-776.389000,1442.820000,227.917000,88.529100,952.264000,213.781000,-152.100000,963.908000,19.886300,22.739300,1011.820000,20.951500,-61.713500,1012.810000,116.796000,174.112000,777.639000,98.184100,165.937000,467.302000,71.249000,201.817000,324.507000,78.324600,192.712000,85.447800,39.880500,121.597000,49.122900,230.275000,204.194000,37.662800,110.427000,-215.761000,781.244000,99.707900,-212.430000,468.102000,68.992400,-244.571000,288.286000,67.512000,-228.798000,88.535200,35.067600,-161.280000,44.570000,215.929000,-279.348000,36.614600
265.215000,42.117200,1666.920000,265.065000,-63.484500,1660.320000,92.747600,57.218600,1650.830000,94.517300,-79.134500,1650.510000,50.712300,-14.057600,1469.120000,28.725900,-17.791300,1224.100000,216.024000,-8.711720,1435.290000,298.476000,-8.066770,1271.620000,28.025600,-126.093000,1258.930000,94.653800,125.204000,1464.220000,70.628700,280.331000,1427.660000,52.873800,407.254000,1418.040000,54.106800,425.226000,1507.530000,88.064100,405.178000,1637.760000,80.968300,471.182000,1637.020000,33.827900,432.620000,1711.980000,117.977000,-159.730000,1473.050000,81.715500,-298.675000,1420.800000,111.607000,-454.796000,1424.730000,151.368000,-537.699000,1453.010000,232.099000,-685.021000,1427.390000,159.228000,-693.565000,1423.030000,211.343000,-776.413000,1443.120000,227.872000,88.518200,952.274000,213.708000,-152.116000,963.921000,19.823100,22.744800,1011.790000,20.879500,-61.708700,1012.790000,116.779000,174.122000,777.640000,98.173200,165.950000,467.301000,71.241200,201.826000,324.503000,78.325000,192.713000,85.447600,39.880200,121.597000,49.123100,230.275000,204.194000,37.662700,110.379000,-215.767000,781.248000,99.692700,-212.440000,468.102000,68.963200,-244.559000,288.285000,67.510900,-228.797000,88.535300,35.067800,-161.279000,44.569600,215.928000,-279.348000,36.614700
