1224.220000,-10.502200,1634.010000,1218.510000,-128.704000,1634.370000,1075.910000,7.933890,1613.690000,1073.480000,-136.918000,1609.080000,1032.860000,-79.168200,1435.670000,1005.100000,-78.164000,1210.030000,1178.340000,-77.980700,1415.590000,1240.930000,-69.432800,1233.230000,1018.510000,-207.283000,1360.680000,1059.020000,40.253600,1476.010000,1072.300000,154.507000,1532.190000,1111.620000,275.213000,1614.880000,1129.430000,303.674000,1716.820000,1218.020000,305.598000,1871.170000,1183.810000,364.961000,1856.660000,1176.130000,333.383000,1931.730000,1070.340000,-186.037000,1481.490000,1084.090000,-298.998000,1525.440000,1132.880000,-388.456000,1623.360000,1166.040000,-461.186000,1724.540000,1238.110000,-461.189000,1858.000000,1217.960000,-532.513000,1849.640000,1203.480000,-503.446000,1922.230000,1154.200000,41.505700,974.593000,1152.070000,-202.970000,982.122000,988.543000,-28.396300,1005.100000,988.340000,-116.088000,1007.920000,1068.180000,118.950000,781.550000,1069.130000,141.760000,533.169000,1060.170000,191.764000,379.961000,1052.650000,214.634000,117.708000,994.412000,173.891000,102.857000,1167.890000,186.246000,48.528200,1060.940000,-272.230000,775.066000,1062.370000,-286.517000,527.114000,1046.760000,-330.938000,356.123000,1039.560000,-352.494000,106.203000,982.842000,-310.755000,103.810000,1157.190000,-325.138000,44.351700
1223.760000,-10.501200,1634.350000,1218.070000,-128.700000,1634.690000,1075.480000,7.891490,1613.620000,1073.120000,-136.963000,1609.000000,1032.880000,-79.193700,1435.610000,1005.260000,-78.196900,1210.020000,1178.320000,-78.006300,1415.650000,1241.040000,-69.449600,1233.310000,1018.550000,-207.290000,1360.600000,1059.020000,40.243100,1475.970000,1072.230000,154.501000,1532.170000,1111.450000,275.207000,1614.880000,1129.150000,303.710000,1716.820000,1217.540000,305.670000,1871.310000,1183.380000,365.035000,1856.680000,1175.580000,333.607000,1931.800000,1070.310000,-186.058000,1481.450000,1083.970000,-299.001000,1525.430000,1132.660000,-388.452000,1623.380000,1165.700000,-461.089000,1724.650000,1237.590000,-460.937000,1858.200000,1217.490000,-532.279000,1849.880000,1203.000000,-503.186000,1922.500000,1154.290000,41.463200,974.583000,1152.280000,-203.017000,982.169000,988.710000,-28.547900,1005.140000,988.544000,-116.231000,1008.000000,1068.230000,118.848000,781.562000,1069.090000,141.712000,533.159000,1060.070000,191.721000,379.965000,1052.660000,214.675000,117.682000,994.406000,173.918000,102.849000,1167.890000,186.246000,48.529600,1061.150000,-272.360000,775.118000,1062.410000,-286.594000,527.136000,1046.790000,-331.001000,356.142000,1039.570000,-352.506000,106.172000,982.824000,-310.790000,103.792000,1157.190000,-325.144000,44.352900
1223.310000,-10.510800,1634.690000,1217.650000,-128.709000,1635.000000,1075.090000,7.843770,1613.540000,1072.780000,-137.013000,1608.910000,1032.930000,-79.216700,1435.560000,1005.420000,-78.208600,1210.020000,1178.330000,-78.039600,1415.710000,1241.170000,-69.473100,1233.390000,1018.610000,-207.289000,1360.520000,1059.050000,40.227200,1475.940000,1072.190000,154.484000,1532.160000,1111.300000,275.186000,1614.890000,1128.880000,303.735000,1716.840000,1217.040000,305.744000,1871.480000,1182.950000,365.111000,1856.720000,1175.010000,333.836000,1931.880000,1070.280000,-186.075000,1481.400000,1083.850000,-298.997000,1525.430000,1132.440000,-388.438000,1623.410000,1165.330000,-460.986000,1724.770000,1237.030000,-460.687000,1858.420000,1216.990000,-532.046000,1850.130000,1202.480000,-502.932000,1922.770000,1154.380000,41.422200,974.558000,1152.450000,-203.063000,982.206000,988.867000,-28.667600,1005.180000,988.721000,-116.342000,1008.060000,1068.280000,118.761000,781.567000,1069.070000,141.681000,533.141000,1059.990000,191.690000,379.962000,1052.690000,214.717000,117.655000,994.402000,173.943000,102.846000,1167.880000,186.246000,48.530800,1061.320000,-272.467000,775.162000,1062.440000,-286.660000,527.150000,1046.810000,-331.052000,356.157000,1039.580000,-352.520000,106.139000,982.810000,-310.826000,103.781000,1157.190000,-325.150000,44.353700
1222.880000,-10.530200,1635.030000,1217.250000,-128.730000,1635.310000,1074.720000,7.790490,1613.460000,1072.470000,-137.069000,1608.810000,1032.990000,-79.238400,1435.490000,1005.590000,-78.201100,1210.000000,1178.370000,-78.081000,1415.770000,1241.320000,-69.505200,1233.460000,1018.670000,-207.283000,1360.430000,1059.120000,40.206000,1475.920000,1072.180000,154.456000,1532.160000,1111.180000,275.152000,1614.920000,1128.620000,303.752000,1716.870000,1216.540000,305.818000,1871.670000,1182.530000,365.188000,1856.770000,1174.420000,334.065000,1931.970000,1070.270000,-186.091000,1481.360000,1083.740000,-298.988000,1525.430000,1132.210000,-388.423000,1623.450000,1164.950000,-460.884000,1724.900000,1236.450000,-460.445000,1858.650000,1216.470000,-531.819000,1850.390000,1201.920000,-502.687000,1923.030000,1154.470000,41.381000,974.521000,1152.580000,-203.110000,982.232000,989.011000,-28.755100,1005.200000,988.867000,-116.422000,1008.120000,1068.350000,118.691000,781.563000,1069.080000,141.668000,533.118000,1059.910000,191.674000,379.953000,1052.710000,214.762000,117.629000,994.402000,173.968000,102.846000,1167.880000,186.248000,48.531700,1061.440000,-272.552000,775.197000,1062.470000,-286.717000,527.156000,1046.820000,-331.091000,356.167000,1039.600000,-352.536000,106.104000,982.799000,-310.862000,103.776000,1157.190000,-325.155000,44.354000
1222.480000,-10.558100,1635.360000,1216.870000,-128.761000,1635.610000,1074.370000,7.731440,1613.380000,1072.170000,-137.131000,1608.700000,1033.080000,-79.260300,1435.420000,1005.760000,-78.176600,1209.990000,1178.420000,-78.130900,1415.820000,1241.480000,-69.547200,1233.530000,1018.740000,-207.273000,1360.340000,1059.210000,40.179500,1475.890000,1072.200000,154.420000,1532.160000,1111.080000,275.112000,1614.940000,1128.380000,303.762000,1716.900000,1216.040000,305.890000,1871.870000,1182.120000,365.265000,1856.840000,1173.820000,334.291000,1932.060000,1070.280000,-186.108000,1481.310000,1083.630000,-298.979000,1525.420000,1131.980000,-388.412000,1623.480000,1164.560000,-460.789000,1725.020000,1235.850000,-460.217000,1858.870000,1215.930000,-531.605000,1850.640000,1201.330000,-502.458000,1923.290000,1154.550000,41.337700,974.473000,1152.670000,-203.160000,982.250000,989.141000,-28.811300,1005.220000,988.981000,-116.472000,1008.170000,1068.420000,118.634000,781.551000,1069.120000,141.673000,533.091000,1059.860000,191.671000,379.938000,1052.740000,214.809000,117.603000,994.405000,173.991000,102.851000,1167.880000,186.251000,48.532300,1061.520000,-272.614000,775.220000,1062.500000,-286.766000,527.152000,1046.820000,-331.120000,356.172000,1039.620000,-352.554000,106.067000,982.792000,-310.900000,103.776000,1157.190000,-325.161000,44.353900
1222.100000,-10.593600,1635.690000,1216.520000,-128.801000,1635.910000,1074.060000,7.666410,1613.280000,1071.900000,-137.199000,1608.580000,1033.190000,-79.283500,1435.350000,1005.920000,-78.137300,1209.980000,1178.490000,-78.189600,1415.860000,1241.650000,-69.600300,1233.580000,1018.820000,-207.260000,1360.260000,1059.340000,40.147600,1475.870000,1072.260000,154.376000,1532.180000,1111.020000,275.067000,1614.970000,1128.170000,303.769000,1716.940000,1215.560000,305.959000,1872.070000,1181.720000,365.340000,1856.900000,1173.230000,334.511000,1932.150000,1070.300000,-186.127000,1481.260000,1083.520000,-298.973000,1525.410000,1131.750000,-388.409000,1623.500000,1164.160000,-460.707000,1725.140000,1235.240000,-460.007000,1859.100000,1215.380000,-531.408000,1850.890000,1200.710000,-502.247000,1923.540000,1154.640000,41.290800,974.415000,1152.710000,-203.217000,982.259000,989.255000,-28.837900,1005.230000,989.060000,-116.492000,1008.200000,1068.500000,118.591000,781.531000,1069.190000,141.696000,533.060000,1059.820000,191.681000,379.918000,1052.770000,214.857000,117.578000,994.410000,174.013000,102.860000,1167.880000,186.255000,48.532700,1061.560000,-272.654000,775.231000,1062.540000,-286.809000,527.140000,1046.830000,-331.139000,356.173000,1039.650000,-352.573000,106.029000,982.790000,-310.937000,103.783000,1157.190000,-325.167000,44.353500
1221.740000,-10.635600,1636.010000,1216.190000,-128.849000,1636.200000,1073.770000,7.595160,1613.180000,1071.650000,-137.272000,1608.450000,1033.320000,-79.308900,1435.270000,1006.090000,-78.086100,1209.970000,1178.580000,-78.257100,1415.900000,1241.830000,-69.665600,1233.630000,1018.910000,-207.246000,1360.170000,1059.490000,40.110700,1475.840000,1072.340000,154.327000,1532.190000,1110.980000,275.021000,1614.990000,1127.980000,303.773000,1716.970000,1215.090000,306.022000,1872.270000,1181.360000,365.412000,1856.970000,1172.650000,334.721000,1932.230000,1070.340000,-186.150000,1481.220000,1083.430000,-298.971000,1525.400000,1131.520000,-388.420000,1623.520000,1163.760000,-460.641000,1725.250000,1234.640000,-459.819000,1859.320000,1214.830000,-531.231000,1851.120000,1200.090000,-502.057000,1923.770000,1154.720000,41.238900,974.349000,1152.700000,-203.280000,982.261000,989.353000,-28.837900,1005.240000,989.103000,-116.487000,1008.220000,1068.600000,118.558000,781.505000,1069.280000,141.733000,533.027000,1059.790000,191.704000,379.893000,1052.810000,214.906000,117.553000,994.418000,174.034000,102.874000,1167.880000,186.259000,48.532900,1061.560000,-272.673000,775.229000,1062.600000,-286.848000,527.119000,1046.840000,-331.148000,356.168000,1039.680000,-352.595000,105.988000,982.791000,-310.976000,103.797000,1157.200000,-325.173000,44.352600
1221.420000,-10.683400,1636.330000,1215.890000,-128.902000,1636.490000,1073.510000,7.517450,1613.080000,1071.430000,-137.353000,1608.310000,1033.470000,-79.337400,1435.200000,1006.250000,-78.025600,1209.960000,1178.700000,-78.333300,1415.920000,1242.020000,-69.743500,1233.670000,1019.000000,-207.231000,1360.090000,1059.670000,40.068900,1475.820000,1072.450000,154.274000,1532.210000,1110.980000,274.977000,1615.010000,1127.830000,303.778000,1717.000000,1214.660000,306.078000,1872.460000,1181.020000,365.481000,1857.040000,1172.110000,334.919000,1932.300000,1070.390000,-186.179000,1481.170000,1083.350000,-298.978000,1525.390000,1131.290000,-388.446000,1623.530000,1163.370000,-460.594000,1725.360000,1234.040000,-459.656000,1859.520000,1214.280000,-531.078000,1851.350000,1199.470000,-501.891000,1923.990000,1154.780000,41.180700,974.278000,1152.650000,-203.353000,982.259000,989.431000,-28.815200,1005.230000,989.110000,-116.460000,1008.230000,1068.700000,118.532000,781.473000,1069.380000,141.785000,532.994000,1059.780000,191.737000,379.864000,1052.840000,214.957000,117.529000,994.430000,174.053000,102.892000,1167.880000,186.264000,48.532800,1061.520000,-272.673000,775.215000,1062.670000,-286.883000,527.089000,1046.860000,-331.149000,356.160000,1039.720000,-352.618000,105.946000,982.796000,-311.014000,103.816000,1157.200000,-325.180000,44.351300
1221.110000,-10.735900,1636.640000,1215.620000,-128.962000,1636.760000,1073.280000,7.432980,1612.970000,1071.250000,-137.439000,1608.160000,1033.640000,-79.369700,1435.120000,1006.410000,-77.958500,1209.960000,1178.830000,-78.418000,1415.950000,1242.210000,-69.834400,1233.700000,1019.100000,-207.217000,1360.010000,1059.890000,40.022600,1475.810000,1072.600000,154.218000,1532.220000,1111.010000,274.937000,1615.010000,1127.710000,303.783000,1717.020000,1214.260000,306.127000,1872.630000,1180.730000,365.545000,1857.090000,1171.610000,335.102000,1932.370000,1070.470000,-186.214000,1481.140000,1083.280000,-298.994000,1525.370000,1131.080000,-388.492000,1623.540000,1162.990000,-460.570000,1725.450000,1233.460000,-459.520000,1859.720000,1213.750000,-530.950000,1851.560000,1198.860000,-501.750000,1924.190000,1154.840000,41.114900,974.204000,1152.550000,-203.435000,982.254000,989.487000,-28.774200,1005.220000,989.081000,-116.414000,1008.230000,1068.810000,118.510000,781.436000,1069.510000,141.847000,532.962000,1059.780000,191.780000,379.832000,1052.890000,215.009000,117.505000,994.444000,174.072000,102.914000,1167.880000,186.271000,48.532500,1061.460000,-272.657000,775.188000,1062.770000,-286.918000,527.051000,1046.900000,-331.141000,356.148000,1039.760000,-352.643000,105.903000,982.805000,-311.054000,103.842000,1157.200000,-325.186000,44.349600
1220.840000,-10.792500,1636.950000,1215.380000,-129.025000,1637.040000,1073.070000,7.341360,1612.860000,1071.090000,-137.533000,1608.010000,1033.840000,-79.406300,1435.050000,1006.560000,-77.887600,1209.960000,1178.990000,-78.510600,1415.970000,1242.420000,-69.938400,1233.730000,1019.220000,-207.205000,1359.950000,1060.140000,39.972200,1475.790000,1072.780000,154.161000,1532.240000,1111.080000,274.902000,1615.000000,1127.640000,303.791000,1717.020000,1213.920000,306.168000,1872.790000,1180.490000,365.605000,1857.140000,1171.170000,335.270000,1932.410000,1070.570000,-186.257000,1481.100000,1083.230000,-299.020000,1525.360000,1130.870000,-388.558000,1623.530000,1162.630000,-460.570000,1725.530000,1232.910000,-459.413000,1859.890000,1213.250000,-530.849000,1851.750000,1198.270000,-501.633000,1924.370000,1154.880000,41.040700,974.131000,1152.420000,-203.529000,982.249000,989.519000,-28.720500,1005.210000,989.015000,-116.357000,1008.230000,1068.920000,118.488000,781.396000,1069.640000,141.917000,532.931000,1059.790000,191.828000,379.797000,1052.930000,215.061000,117.482000,994.461000,174.088000,102.941000,1167.880000,186.278000,48.531900,1061.360000,-272.626000,775.151000,1062.890000,-286.953000,527.007000,1046.960000,-331.125000,356.132000,1039.810000,-352.670000,105.858000,982.818000,-311.093000,103.875000,1157.200000,-325.192000,44.347500
