1054.270000,31.469500,1566.660000,1045.020000,-72.240800,1572.240000,881.879000,36.003900,1550.350000,896.257000,-79.004100,1554.220000,838.935000,-26.516800,1356.520000,817.538000,-39.011200,1171.500000,992.783000,-25.078800,1308.820000,1043.830000,-26.743200,1113.200000,814.362000,-141.354000,1294.290000,897.479000,131.859000,1358.190000,830.092000,200.544000,1230.430000,808.992000,280.079000,1134.470000,814.930000,341.436000,1198.690000,872.561000,346.991000,1317.590000,856.253000,411.189000,1293.360000,820.917000,392.197000,1358.220000,902.116000,-176.916000,1373.200000,843.844000,-266.744000,1254.130000,838.375000,-368.075000,1192.540000,838.811000,-397.291000,1251.980000,875.664000,-388.168000,1374.890000,887.787000,-457.386000,1370.150000,837.779000,-429.805000,1427.670000,1009.500000,77.977900,900.246000,1007.260000,-166.837000,897.613000,829.388000,10.712400,928.727000,827.374000,-84.777800,925.442000,919.031000,148.717000,698.768000,877.231000,109.185000,467.577000,860.085000,110.302000,298.875000,876.023000,75.493200,68.956500,818.828000,36.029800,48.686400,996.769000,36.377300,42.055200,908.240000,-246.861000,691.400000,867.709000,-237.779000,465.501000,856.790000,-261.165000,322.549000,863.484000,-255.294000,63.713500,809.313000,-210.109000,44.277100,986.283000,-235.752000,39.729100
1054.350000,30.621600,1566.680000,1045.170000,-73.092400,1572.280000,881.946000,35.029100,1550.430000,896.412000,-79.971300,1554.310000,838.935000,-27.574500,1356.660000,817.337000,-40.084900,1171.660000,992.745000,-26.007900,1308.850000,1043.630000,-27.642100,1113.180000,814.406000,-142.435000,1294.490000,897.353000,130.857000,1358.280000,829.688000,199.430000,1230.600000,808.280000,278.934000,1134.700000,814.268000,340.317000,1198.880000,872.108000,345.976000,1317.670000,855.675000,410.153000,1293.460000,820.467000,391.144000,1358.380000,902.266000,-177.907000,1373.330000,843.954000,-267.820000,1254.360000,838.513000,-369.154000,1192.830000,839.057000,-398.358000,1252.270000,876.045000,-389.180000,1375.120000,888.236000,-458.376000,1370.380000,838.263000,-430.838000,1427.950000,1009.150000,77.203100,900.362000,1006.920000,-167.613000,897.588000,829.057000,9.852280,928.916000,827.047000,-85.640600,925.563000,918.734000,148.030000,698.943000,877.201000,108.646000,467.703000,860.122000,109.967000,299.011000,876.038000,75.433400,69.031700,818.835000,35.976400,48.711500,996.762000,36.377400,42.072600,908.109000,-247.559000,691.348000,867.774000,-238.444000,465.429000,856.955000,-261.663000,322.424000,863.537000,-255.378000,63.627800,809.308000,-210.202000,44.241200,986.292000,-235.723000,39.711200
1054.430000,29.817100,1566.710000,1045.330000,-73.901100,1572.310000,882.015000,34.098700,1550.520000,896.569000,-80.894300,1554.400000,838.939000,-28.564700,1356.820000,817.141000,-41.072400,1171.840000,992.709000,-26.859800,1308.880000,1043.430000,-28.446400,1113.180000,814.455000,-143.442000,1294.690000,897.226000,129.924000,1358.390000,829.281000,198.396000,1230.800000,807.564000,277.881000,1134.970000,813.599000,339.282000,1199.130000,871.648000,345.032000,1317.790000,855.087000,409.191000,1293.610000,820.009000,390.156000,1358.590000,902.418000,-178.830000,1373.440000,844.072000,-268.819000,1254.560000,838.657000,-370.152000,1193.090000,839.312000,-399.351000,1252.520000,876.435000,-390.126000,1375.320000,888.693000,-459.300000,1370.580000,838.755000,-431.813000,1428.200000,1008.800000,76.516500,900.480000,1006.600000,-168.304000,897.571000,828.733000,9.079870,929.095000,826.733000,-86.416100,925.676000,918.448000,147.414000,699.107000,877.183000,108.154000,467.821000,860.164000,109.664000,299.138000,876.051000,75.381000,69.100100,818.840000,35.927400,48.733700,996.756000,36.379400,42.089200,907.990000,-248.172000,691.298000,867.856000,-239.038000,465.360000,857.122000,-262.102000,322.308000,863.587000,-255.452000,63.553000,809.307000,-210.283000,44.211500,986.304000,-235.699000,39.693100
1054.510000,29.058500,1566.750000,1045.490000,-74.664400,1572.340000,882.085000,33.215600,1550.630000,896.728000,-81.770100,1554.480000,838.945000,-29.484700,1356.970000,816.952000,-41.971300,1172.010000,992.676000,-27.632100,1308.920000,1043.240000,-29.153800,1113.170000,814.508000,-144.371000,1294.870000,897.098000,129.062000,1358.520000,828.875000,197.445000,1231.020000,806.852000,276.921000,1135.280000,812.930000,338.333000,1199.410000,871.184000,344.161000,1317.950000,854.495000,408.303000,1293.810000,819.544000,389.234000,1358.850000,902.573000,-179.680000,1373.540000,844.197000,-269.738000,1254.740000,838.808000,-371.068000,1193.310000,839.574000,-400.267000,1252.730000,876.833000,-391.007000,1375.480000,889.157000,-460.159000,1370.730000,839.252000,-432.727000,1428.410000,1008.460000,75.920500,900.599000,1006.290000,-168.908000,897.560000,828.417000,8.397860,929.265000,826.433000,-87.101800,925.781000,918.174000,146.872000,699.261000,877.177000,107.713000,467.931000,860.212000,109.394000,299.255000,876.061000,75.336400,69.161300,818.844000,35.882800,48.753000,996.749000,36.383100,42.105000,907.878000,-248.694000,691.249000,867.939000,-239.557000,465.293000,857.275000,-262.480000,322.204000,863.631000,-255.513000,63.488800,809.309000,-210.352000,44.186900,986.317000,-235.682000,39.673900
1054.590000,28.348200,1566.790000,1045.650000,-75.379700,1572.360000,882.158000,32.382400,1550.740000,896.889000,-82.595900,1554.550000,838.955000,-30.331900,1357.130000,816.768000,-42.778900,1172.180000,992.644000,-28.322600,1308.960000,1043.060000,-29.762100,1113.180000,814.565000,-145.221000,1295.030000,896.970000,128.273000,1358.660000,828.471000,196.578000,1231.270000,806.148000,276.055000,1135.610000,812.264000,337.471000,1199.730000,870.719000,343.364000,1318.160000,853.903000,407.490000,1294.060000,819.077000,388.380000,1359.160000,902.729000,-180.456000,1373.630000,844.330000,-270.575000,1254.890000,838.966000,-371.899000,1193.490000,839.844000,-401.104000,1252.910000,877.238000,-391.819000,1375.610000,889.625000,-460.949000,1370.840000,839.752000,-433.578000,1428.570000,1008.130000,75.417500,900.718000,1006.000000,-169.421000,897.551000,828.111000,7.808750,929.424000,826.150000,-87.695400,925.879000,917.911000,146.406000,699.402000,877.182000,107.323000,468.033000,860.265000,109.159000,299.362000,876.068000,75.299600,69.215200,818.845000,35.843000,48.769300,996.743000,36.388600,42.119900,907.769000,-249.124000,691.201000,868.011000,-240.000000,465.228000,857.404000,-262.793000,322.109000,863.668000,-255.562000,63.435300,809.313000,-210.407000,44.166800,986.332000,-235.671000,39.652800
1054.670000,27.688600,1566.850000,1045.810000,-76.044700,1572.380000,882.232000,31.601900,1550.860000,897.052000,-83.369100,1554.610000,838.968000,-31.103800,1357.290000,816.593000,-43.493000,1172.350000,992.615000,-28.929100,1309.000000,1042.880000,-30.269300,1113.190000,814.626000,-145.989000,1295.190000,896.842000,127.561000,1358.830000,828.072000,195.799000,1231.540000,805.457000,275.285000,1135.970000,811.608000,336.697000,1200.090000,870.255000,342.642000,1318.400000,853.314000,406.754000,1294.350000,818.610000,387.595000,1359.500000,902.888000,-181.155000,1373.700000,844.470000,-271.328000,1255.020000,839.131000,-372.644000,1193.630000,840.121000,-401.860000,1253.040000,877.646000,-392.560000,1375.700000,890.096000,-461.669000,1370.900000,840.253000,-434.364000,1428.700000,1007.810000,75.010100,900.837000,1005.730000,-169.841000,897.544000,827.816000,7.314880,929.575000,825.886000,-88.194800,925.968000,917.661000,146.018000,699.532000,877.198000,106.988000,468.125000,860.322000,108.960000,299.458000,876.073000,75.270700,69.261400,818.845000,35.808100,48.782400,996.737000,36.395900,42.133900,907.661000,-249.457000,691.153000,868.060000,-240.362000,465.165000,857.499000,-263.040000,322.025000,863.697000,-255.597000,63.392400,809.320000,-210.449000,44.150900,986.347000,-235.665000,39.629200
1054.760000,27.082000,1566.900000,1045.980000,-76.657000,1572.380000,882.308000,30.876700,1551.000000,897.216000,-84.086700,1554.670000,838.984000,-31.798000,1357.460000,816.425000,-44.111200,1172.520000,992.589000,-29.449600,1309.040000,1042.710000,-30.673700,1113.200000,814.691000,-146.672000,1295.330000,896.714000,126.927000,1359.010000,827.681000,195.109000,1231.830000,804.785000,274.611000,1136.350000,810.965000,336.012000,1200.470000,869.796000,341.996000,1318.680000,852.733000,406.095000,1294.680000,818.146000,386.881000,1359.880000,903.047000,-181.776000,1373.760000,844.618000,-271.996000,1255.120000,839.304000,-373.300000,1193.730000,840.404000,-402.533000,1253.140000,878.056000,-393.229000,1375.760000,890.567000,-462.318000,1370.920000,840.751000,-435.083000,1428.780000,1007.500000,74.700400,900.954000,1005.490000,-170.164000,897.536000,827.532000,6.918440,929.715000,825.641000,-88.597800,926.051000,917.423000,145.712000,699.649000,877.223000,106.708000,468.207000,860.382000,108.798000,299.543000,876.075000,75.250100,69.299800,818.843000,35.778100,48.792100,996.731000,36.404900,42.146900,907.550000,-249.692000,691.106000,868.080000,-240.644000,465.102000,857.553000,-263.219000,321.952000,863.719000,-255.617000,63.360200,809.328000,-210.477000,44.139400,986.362000,-235.664000,39.602400
1054.840000,26.530600,1566.970000,1046.140000,-77.214500,1572.380000,882.385000,30.209500,1551.140000,897.381000,-84.746400,1554.720000,839.003000,-32.411900,1357.620000,816.266000,-44.631600,1172.690000,992.564000,-29.882500,1309.090000,1042.550000,-30.973600,1113.220000,814.760000,-147.269000,1295.450000,896.588000,126.374000,1359.200000,827.300000,194.510000,1232.140000,804.135000,274.035000,1136.750000,810.339000,335.417000,1200.870000,869.343000,341.428000,1318.990000,852.162000,405.516000,1295.050000,817.686000,386.239000,1360.290000,903.207000,-182.315000,1373.800000,844.772000,-272.574000,1255.190000,839.486000,-373.866000,1193.790000,840.693000,-403.121000,1253.190000,878.467000,-393.824000,1375.780000,891.037000,-462.894000,1370.900000,841.245000,-435.734000,1428.810000,1007.200000,74.490900,901.071000,1005.260000,-170.389000,897.525000,827.260000,6.621430,929.845000,825.416000,-88.902600,926.126000,917.197000,145.490000,699.752000,877.256000,106.485000,468.280000,860.446000,108.674000,299.617000,876.074000,75.237600,69.330200,818.839000,35.753300,48.798500,996.725000,36.415700,42.159000,907.436000,-249.827000,691.060000,868.065000,-240.844000,465.040000,857.565000,-263.330000,321.888000,863.735000,-255.622000,63.338900,809.339000,-210.490000,44.132900,986.378000,-235.668000,39.572300
1054.930000,26.036300,1567.030000,1046.310000,-77.715000,1572.370000,882.464000,29.602600,1551.280000,897.546000,-85.345400,1554.770000,839.024000,-32.943500,1357.780000,816.116000,-45.052200,1172.850000,992.542000,-30.225900,1309.140000,1042.390000,-31.167500,1113.240000,814.832000,-147.777000,1295.560000,896.464000,125.904000,1359.420000,826.929000,194.006000,1232.470000,803.512000,273.556000,1137.150000,809.735000,334.914000,1201.300000,868.899000,340.939000,1319.330000,851.605000,405.017000,1295.450000,817.234000,385.671000,1360.720000,903.368000,-182.772000,1373.820000,844.934000,-273.063000,1255.230000,839.677000,-374.339000,1193.800000,840.987000,-403.622000,1253.190000,878.877000,-394.342000,1375.760000,891.506000,-463.394000,1370.830000,841.734000,-436.314000,1428.800000,1006.900000,74.383600,901.185000,1005.070000,-170.511000,897.512000,827.000000,6.425680,929.964000,825.212000,-89.107300,926.195000,916.981000,145.353000,699.842000,877.297000,106.323000,468.342000,860.511000,108.590000,299.677000,876.070000,75.233300,69.352400,818.833000,35.733800,48.801200,996.719000,36.428200,42.170100,907.316000,-249.860000,691.013000,868.015000,-240.961000,464.978000,857.535000,-263.372000,321.834000,863.746000,-255.609000,63.328700,809.352000,-210.488000,44.132200,986.394000,-235.676000,39.538700
1055.020000,25.601200,1567.100000,1046.480000,-78.156600,1572.350000,882.543000,29.058600,1551.430000,897.711000,-85.881200,1554.800000,839.047000,-33.390400,1357.930000,815.976000,-45.371000,1173.010000,992.522000,-30.478500,1309.180000,1042.250000,-31.254400,1113.260000,814.907000,-148.194000,1295.660000,896.342000,125.520000,1359.640000,826.572000,193.598000,1232.810000,802.919000,273.176000,1137.570000,809.154000,334.504000,1201.750000,868.466000,340.531000,1319.700000,851.064000,404.599000,1295.890000,816.792000,385.179000,1361.190000,903.528000,-183.144000,1373.830000,845.102000,-273.459000,1255.250000,839.877000,-374.719000,1193.770000,841.288000,-404.035000,1253.150000,879.286000,-394.781000,1375.700000,891.971000,-463.817000,1370.710000,842.215000,-436.821000,1428.750000,1006.620000,74.380700,901.296000,1004.900000,-170.529000,897.496000,826.751000,6.332770,930.072000,825.028000,-89.210300,926.256000,916.776000,145.304000,699.918000,877.344000,106.222000,468.393000,860.577000,108.545000,299.725000,876.063000,75.237400,69.366400,818.825000,35.719500,48.800400,996.713000,36.442500,42.180200,907.191000,-249.790000,690.968000,867.930000,-240.995000,464.917000,857.465000,-263.345000,321.789000,863.754000,-255.580000,63.329800,809.369000,-210.471000,44.138200,986.411000,-235.687000,39.502100
