1241.740000,24.625100,1601.590000,1252.540000,-89.111200,1600.620000,1095.380000,25.364300,1559.510000,1109.170000,-110.021000,1559.220000,1094.640000,-46.030800,1379.370000,1052.880000,-48.564500,1204.040000,1225.130000,-44.321500,1353.710000,1255.380000,-32.270800,1127.110000,1066.130000,-163.466000,1292.060000,1126.100000,91.840500,1391.890000,1088.750000,217.484000,1333.950000,1101.730000,380.658000,1327.110000,1137.560000,371.296000,1437.080000,1204.510000,330.336000,1529.320000,1220.780000,390.396000,1536.270000,1202.030000,351.272000,1601.120000,1133.660000,-176.251000,1393.310000,1105.300000,-307.818000,1323.350000,1116.880000,-432.454000,1298.190000,1145.670000,-447.548000,1378.820000,1212.550000,-418.325000,1482.710000,1213.090000,-480.878000,1488.590000,1178.850000,-444.918000,1548.850000,1186.480000,81.422800,966.833000,1209.130000,-163.061000,970.859000,1039.130000,-1.739150,968.004000,1053.310000,-104.141000,964.726000,1098.020000,142.024000,741.140000,1075.330000,133.573000,501.370000,1045.910000,154.514000,325.254000,1047.540000,128.704000,70.038800,1009.200000,77.398900,50.841700,1193.260000,101.108000,44.627600,1138.990000,-233.858000,732.691000,1103.520000,-232.402000,492.611000,1061.540000,-261.464000,326.814000,1051.720000,-246.737000,63.384800,1011.950000,-198.534000,43.941900,1194.540000,-217.588000,43.410600
1241.780000,24.535800,1601.600000,1252.570000,-89.203300,1600.620000,1095.410000,25.294100,1559.560000,1109.180000,-110.091000,1559.250000,1094.650000,-46.065400,1379.410000,1052.940000,-48.588400,1204.020000,1225.130000,-44.395600,1353.710000,1255.370000,-32.401800,1127.140000,1066.080000,-163.483000,1292.100000,1126.110000,91.781900,1391.900000,1088.730000,217.415000,1333.970000,1101.680000,380.592000,1327.140000,1137.510000,371.243000,1437.110000,1204.460000,330.299000,1529.350000,1220.720000,390.370000,1536.300000,1201.990000,351.247000,1601.160000,1133.630000,-176.313000,1393.330000,1105.200000,-307.860000,1323.370000,1116.750000,-432.502000,1298.220000,1145.620000,-447.631000,1378.820000,1212.610000,-418.444000,1482.640000,1213.140000,-481.006000,1488.510000,1178.990000,-445.058000,1548.830000,1186.830000,81.278700,966.833000,1209.290000,-163.235000,970.906000,1039.420000,-1.776340,967.998000,1053.490000,-104.199000,964.749000,1098.440000,141.925000,741.128000,1075.680000,133.493000,501.356000,1046.150000,154.459000,325.269000,1047.580000,128.690000,70.060600,1009.240000,77.377400,50.886800,1193.270000,101.108000,44.623900,1139.160000,-234.049000,732.691000,1103.610000,-232.547000,492.598000,1061.660000,-261.581000,326.797000,1051.730000,-246.757000,63.390700,1011.960000,-198.545000,43.963200,1194.540000,-217.600000,43.407300
1241.820000,24.456500,1601.630000,1252.610000,-89.285300,1600.630000,1095.450000,25.229700,1559.620000,1109.200000,-110.157000,1559.290000,1094.670000,-46.101000,1379.450000,1053.010000,-48.616500,1204.030000,1225.130000,-44.469600,1353.730000,1255.360000,-32.531400,1127.190000,1066.030000,-163.504000,1292.150000,1126.130000,91.722200,1391.930000,1088.710000,217.343000,1334.010000,1101.620000,380.524000,1327.190000,1137.460000,371.187000,1437.150000,1204.420000,330.256000,1529.400000,1220.650000,390.343000,1536.340000,1201.950000,351.211000,1601.220000,1133.600000,-176.374000,1393.360000,1105.110000,-307.902000,1323.410000,1116.620000,-432.551000,1298.260000,1145.550000,-447.711000,1378.850000,1212.670000,-418.554000,1482.600000,1213.180000,-481.127000,1488.460000,1179.100000,-445.185000,1548.830000,1187.170000,81.139200,966.841000,1209.440000,-163.400000,970.963000,1039.680000,-1.816280,968.010000,1053.660000,-104.259000,964.791000,1098.850000,141.832000,741.115000,1076.020000,133.416000,501.338000,1046.390000,154.411000,325.281000,1047.620000,128.677000,70.082300,1009.280000,77.356700,50.933000,1193.280000,101.109000,44.620600,1139.340000,-234.246000,732.688000,1103.720000,-232.693000,492.581000,1061.790000,-261.700000,326.778000,1051.750000,-246.777000,63.397000,1011.970000,-198.559000,43.984700,1194.530000,-217.612000,43.404800
1241.880000,24.387600,1601.660000,1252.650000,-89.356700,1600.660000,1095.490000,25.170900,1559.700000,1109.240000,-110.217000,1559.360000,1094.700000,-46.137600,1379.520000,1053.070000,-48.649500,1204.050000,1225.140000,-44.543500,1353.760000,1255.350000,-32.659600,1127.250000,1065.980000,-163.528000,1292.220000,1126.140000,91.661200,1391.980000,1088.690000,217.269000,1334.070000,1101.550000,380.455000,1327.250000,1137.410000,371.127000,1437.220000,1204.370000,330.208000,1529.460000,1220.580000,390.314000,1536.410000,1201.910000,351.163000,1601.290000,1133.580000,-176.434000,1393.420000,1105.020000,-307.943000,1323.470000,1116.480000,-432.600000,1298.330000,1145.480000,-447.787000,1378.890000,1212.700000,-418.656000,1482.590000,1213.200000,-481.240000,1488.440000,1179.190000,-445.299000,1548.850000,1187.470000,81.005500,966.857000,1209.580000,-163.554000,971.028000,1039.920000,-1.859210,968.041000,1053.810000,-104.322000,964.854000,1099.230000,141.746000,741.100000,1076.360000,133.341000,501.317000,1046.630000,154.366000,325.291000,1047.660000,128.665000,70.103800,1009.320000,77.337000,50.980200,1193.290000,101.109000,44.617600,1139.540000,-234.447000,732.680000,1103.850000,-232.836000,492.560000,1061.960000,-261.820000,326.755000,1051.760000,-246.799000,63.403800,1011.980000,-198.574000,44.006500,1194.530000,-217.624000,43.403000
1241.940000,24.329600,1601.710000,1252.710000,-89.417200,1600.710000,1095.530000,25.117700,1559.790000,1109.280000,-110.272000,1559.460000,1094.720000,-46.175400,1379.610000,1053.140000,-48.687700,1204.100000,1225.140000,-44.617400,1353.810000,1255.350000,-32.786500,1127.320000,1065.930000,-163.556000,1292.310000,1126.160000,91.599100,1392.050000,1088.670000,217.194000,1334.150000,1101.480000,380.384000,1327.340000,1137.350000,371.065000,1437.300000,1204.320000,330.156000,1529.540000,1220.510000,390.284000,1536.490000,1201.870000,351.104000,1601.370000,1133.560000,-176.494000,1393.510000,1104.920000,-307.985000,1323.560000,1116.340000,-432.649000,1298.420000,1145.400000,-447.860000,1378.970000,1212.720000,-418.751000,1482.600000,1213.200000,-481.346000,1488.450000,1179.250000,-445.400000,1548.890000,1187.750000,80.878700,966.883000,1209.700000,-163.698000,971.103000,1040.130000,-1.905360,968.096000,1053.930000,-104.387000,964.940000,1099.580000,141.666000,741.083000,1076.680000,133.266000,501.293000,1046.860000,154.325000,325.299000,1047.700000,128.654000,70.125200,1009.360000,77.318200,51.028100,1193.300000,101.108000,44.614900,1139.770000,-234.653000,732.666000,1104.020000,-232.974000,492.532000,1062.150000,-261.941000,326.731000,1051.780000,-246.821000,63.410900,1011.990000,-198.592000,44.028300,1194.520000,-217.636000,43.402000
1242.000000,24.282300,1601.780000,1252.780000,-89.466400,1600.780000,1095.590000,25.070100,1559.910000,1109.330000,-110.322000,1559.570000,1094.750000,-46.214700,1379.720000,1053.210000,-48.731200,1204.170000,1225.150000,-44.691400,1353.880000,1255.340000,-32.912400,1127.420000,1065.890000,-163.587000,1292.420000,1126.190000,91.536000,1392.130000,1088.660000,217.116000,1334.240000,1101.410000,380.311000,1327.450000,1137.290000,371.000000,1437.390000,1204.280000,330.101000,1529.640000,1220.430000,390.254000,1536.580000,1201.840000,351.036000,1601.470000,1133.550000,-176.554000,1393.620000,1104.840000,-308.027000,1323.670000,1116.200000,-432.699000,1298.530000,1145.310000,-447.930000,1379.060000,1212.730000,-418.840000,1482.640000,1213.180000,-481.447000,1488.490000,1179.290000,-445.489000,1548.950000,1187.990000,80.759700,966.918000,1209.810000,-163.830000,971.186000,1040.310000,-1.954890,968.176000,1054.030000,-104.455000,965.051000,1099.900000,141.592000,741.064000,1076.990000,133.190000,501.265000,1047.080000,154.285000,325.306000,1047.750000,128.644000,70.146200,1009.400000,77.300500,51.076800,1193.310000,101.108000,44.612500,1140.010000,-234.861000,732.646000,1104.220000,-233.105000,492.497000,1062.380000,-262.059000,326.703000,1051.800000,-246.843000,63.418400,1012.010000,-198.611000,44.050200,1194.520000,-217.648000,43.401700
1242.080000,24.246000,1601.870000,1252.850000,-89.504400,1600.870000,1095.650000,25.028100,1560.050000,1109.400000,-110.366000,1559.720000,1094.790000,-46.255500,1379.850000,1053.270000,-48.780200,1204.260000,1225.170000,-44.765400,1353.970000,1255.330000,-33.037500,1127.530000,1065.860000,-163.622000,1292.550000,1126.210000,91.472100,1392.250000,1088.650000,217.037000,1334.360000,1101.330000,380.235000,1327.570000,1137.240000,370.933000,1437.510000,1204.230000,330.044000,1529.750000,1220.350000,390.224000,1536.690000,1201.810000,350.961000,1601.580000,1133.540000,-176.614000,1393.760000,1104.750000,-308.069000,1323.810000,1116.050000,-432.748000,1298.670000,1145.210000,-447.997000,1379.190000,1212.720000,-418.925000,1482.710000,1213.150000,-481.543000,1488.570000,1179.310000,-445.568000,1549.040000,1188.190000,80.649500,966.962000,1209.900000,-163.950000,971.278000,1040.460000,-2.007940,968.286000,1054.110000,-104.526000,965.191000,1100.180000,141.526000,741.042000,1077.280000,133.111000,501.233000,1047.290000,154.244000,325.312000,1047.790000,128.635000,70.167000,1009.440000,77.283800,51.126200,1193.310000,101.107000,44.610400,1140.270000,-235.072000,732.618000,1104.470000,-233.226000,492.453000,1062.650000,-262.173000,326.673000,1051.820000,-246.866000,63.426300,1012.020000,-198.633000,44.071900,1194.510000,-217.660000,43.402200
1242.160000,24.220200,1601.980000,1252.940000,-89.531400,1600.990000,1095.710000,24.991700,1560.220000,1109.470000,-110.405000,1559.900000,1094.840000,-46.297600,1380.010000,1053.340000,-48.834600,1204.380000,1225.190000,-44.839400,1354.080000,1255.330000,-33.162300,1127.670000,1065.830000,-163.660000,1292.720000,1126.250000,91.407400,1392.390000,1088.640000,216.956000,1334.500000,1101.250000,380.158000,1327.710000,1137.180000,370.864000,1437.640000,1204.190000,329.987000,1529.880000,1220.280000,390.197000,1536.820000,1201.790000,350.881000,1601.710000,1133.530000,-176.673000,1393.930000,1104.660000,-308.111000,1323.990000,1115.900000,-432.798000,1298.840000,1145.100000,-448.061000,1379.340000,1212.700000,-419.006000,1482.810000,1213.090000,-481.634000,1488.670000,1179.300000,-445.639000,1549.150000,1188.350000,80.548800,967.017000,1209.970000,-164.056000,971.378000,1040.570000,-2.064540,968.428000,1054.160000,-104.599000,965.362000,1100.420000,141.467000,741.017000,1077.550000,133.026000,501.196000,1047.490000,154.200000,325.317000,1047.840000,128.626000,70.187400,1009.480000,77.268200,51.176100,1193.320000,101.106000,44.608700,1140.540000,-235.283000,732.579000,1104.760000,-233.333000,492.399000,1062.950000,-262.280000,326.640000,1051.850000,-246.889000,63.434600,1012.030000,-198.656000,44.093400,1194.510000,-217.672000,43.403500
1242.260000,24.204900,1602.110000,1253.050000,-89.547500,1601.140000,1095.790000,24.961100,1560.410000,1109.560000,-110.438000,1560.100000,1094.890000,-46.341100,1380.200000,1053.420000,-48.894300,1204.530000,1225.210000,-44.913100,1354.230000,1255.330000,-33.287000,1127.840000,1065.810000,-163.702000,1292.910000,1126.290000,91.342400,1392.550000,1088.630000,216.873000,1334.670000,1101.170000,380.078000,1327.880000,1137.120000,370.794000,1437.790000,1204.150000,329.931000,1530.030000,1220.200000,390.173000,1536.960000,1201.770000,350.799000,1601.850000,1133.540000,-176.732000,1394.130000,1104.580000,-308.153000,1324.190000,1115.750000,-432.847000,1299.040000,1144.990000,-448.123000,1379.530000,1212.660000,-419.087000,1482.950000,1213.020000,-481.724000,1488.820000,1179.270000,-445.703000,1549.300000,1188.470000,80.458300,967.082000,1210.020000,-164.149000,971.485000,1040.650000,-2.124680,968.609000,1054.170000,-104.674000,965.567000,1100.610000,141.416000,740.989000,1077.800000,132.933000,501.155000,1047.690000,154.151000,325.323000,1047.890000,128.619000,70.207500,1009.520000,77.253900,51.226400,1193.320000,101.105000,44.607400,1140.840000,-235.494000,732.530000,1105.090000,-233.424000,492.331000,1063.290000,-262.378000,326.604000,1051.870000,-246.913000,63.443200,1012.040000,-198.681000,44.114600,1194.500000,-217.684000,43.405500
1242.360000,24.199600,1602.270000,1253.170000,-89.553100,1601.320000,1095.870000,24.936300,1560.620000,1109.670000,-110.465000,1560.340000,1094.960000,-46.385800,1380.420000,1053.500000,-48.959100,1204.720000,1225.250000,-44.986600,1354.400000,1255.330000,-33.412300,1128.030000,1065.800000,-163.748000,1293.140000,1126.340000,91.277200,1392.750000,1088.630000,216.789000,1334.860000,1101.090000,379.997000,1328.060000,1137.070000,370.726000,1437.970000,1204.110000,329.878000,1530.200000,1220.120000,390.154000,1537.130000,1201.760000,350.719000,1602.010000,1133.560000,-176.791000,1394.370000,1104.500000,-308.194000,1324.430000,1115.590000,-432.895000,1299.280000,1144.860000,-448.183000,1379.750000,1212.610000,-419.168000,1483.130000,1212.930000,-481.812000,1489.010000,1179.220000,-445.762000,1549.480000,1188.550000,80.378500,967.157000,1210.040000,-164.228000,971.598000,1040.680000,-2.188290,968.831000,1054.160000,-104.752000,965.811000,1100.740000,141.373000,740.957000,1078.020000,132.829000,501.107000,1047.870000,154.094000,325.329000,1047.940000,128.613000,70.227000,1009.560000,77.240600,51.277000,1193.330000,101.103000,44.606400,1141.140000,-235.703000,732.467000,1105.480000,-233.494000,492.250000,1063.670000,-262.464000,326.565000,1051.890000,-246.937000,63.452100,1012.050000,-198.707000,44.135500,1194.490000,-217.697000,43.408400
