1168.150000,20.913200,1607.450000,1176.310000,-92.825000,1604.220000,1021.180000,25.212600,1569.410000,1031.960000,-110.296000,1565.920000,1006.560000,-45.710200,1394.330000,959.202000,-47.866400,1215.030000,1134.000000,-43.226400,1355.710000,1161.010000,-36.156500,1130.100000,961.895000,-141.742000,1302.780000,1030.150000,104.813000,1391.300000,944.965000,164.310000,1268.520000,904.966000,253.944000,1138.980000,928.734000,288.699000,1246.060000,992.299000,291.059000,1346.150000,987.731000,354.298000,1339.170000,964.412000,316.638000,1408.640000,1038.030000,-186.664000,1393.360000,965.425000,-258.350000,1265.900000,930.118000,-325.673000,1170.140000,951.354000,-361.400000,1235.550000,1017.500000,-370.413000,1339.050000,1007.210000,-432.925000,1331.410000,977.993000,-400.971000,1401.590000,1099.630000,83.236800,961.232000,1111.430000,-161.054000,968.167000,947.593000,6.814720,985.713000,954.359000,-95.086400,984.310000,1024.360000,145.989000,728.431000,1015.350000,121.016000,490.090000,984.932000,142.265000,318.164000,954.374000,108.316000,69.404600,908.511000,63.151300,51.450300,1095.240000,72.965500,43.099400,1048.730000,-224.346000,720.156000,1028.460000,-193.783000,481.491000,984.348000,-215.302000,318.899000,946.475000,-186.704000,67.802100,905.099000,-137.348000,46.944100,1087.690000,-170.352000,42.205200
1168.190000,21.269100,1607.300000,1176.350000,-92.466800,1604.130000,1021.170000,25.562300,1569.460000,1031.950000,-109.945000,1566.030000,1006.490000,-45.443400,1394.360000,959.078000,-47.653100,1215.070000,1133.910000,-43.001100,1355.690000,1160.800000,-36.019100,1130.070000,961.761000,-141.501000,1302.860000,1030.100000,105.076000,1391.260000,944.855000,164.560000,1268.510000,904.789000,254.154000,1138.960000,928.549000,288.937000,1246.040000,992.118000,291.345000,1346.130000,987.506000,354.578000,1339.150000,964.217000,316.922000,1408.610000,1037.930000,-186.406000,1393.430000,965.299000,-258.125000,1265.990000,930.004000,-325.484000,1170.260000,951.271000,-361.172000,1235.670000,1017.440000,-370.142000,1339.180000,1007.180000,-432.664000,1331.530000,977.972000,-400.695000,1401.720000,1099.530000,83.341000,961.239000,1111.320000,-160.966000,968.245000,947.490000,6.950850,985.710000,954.253000,-94.952000,984.345000,1024.390000,146.059000,728.379000,1015.450000,121.057000,490.043000,984.998000,142.294000,318.147000,954.376000,108.364000,69.375800,908.508000,63.178800,51.448200,1095.230000,72.986000,43.086800,1048.560000,-224.300000,720.225000,1028.290000,-193.747000,481.549000,984.188000,-215.261000,318.956000,946.464000,-186.672000,67.824200,905.104000,-137.304000,46.945600,1087.680000,-170.378000,42.213400
1168.240000,21.531700,1607.150000,1176.380000,-92.202000,1604.030000,1021.160000,25.816700,1569.490000,1031.930000,-109.690000,1566.140000,1006.420000,-45.278600,1394.390000,958.956000,-47.539500,1215.110000,1133.820000,-42.884100,1355.670000,1160.590000,-35.990500,1130.050000,961.622000,-141.360000,1302.940000,1030.060000,105.236000,1391.210000,944.749000,164.707000,1268.490000,904.606000,254.259000,1138.930000,928.363000,289.074000,1246.000000,991.941000,291.535000,1346.090000,987.286000,354.763000,1339.100000,964.029000,317.113000,1408.580000,1037.810000,-186.251000,1393.500000,965.163000,-258.002000,1266.100000,929.881000,-325.398000,1170.380000,951.177000,-361.046000,1235.790000,1017.360000,-369.967000,1339.320000,1007.130000,-432.501000,1331.660000,977.940000,-400.511000,1401.860000,1099.440000,83.357600,961.244000,1111.200000,-160.966000,968.316000,947.397000,7.003020,985.708000,954.145000,-94.904500,984.379000,1024.410000,146.080000,728.357000,1015.490000,121.092000,490.016000,985.001000,142.322000,318.143000,954.376000,108.415000,69.351500,908.503000,63.208300,51.448100,1095.220000,73.010100,43.073000,1048.400000,-224.330000,720.282000,1028.120000,-193.756000,481.598000,984.035000,-215.253000,319.002000,946.453000,-186.653000,67.836800,905.106000,-137.272000,46.944000,1087.680000,-170.404000,42.220200
1168.280000,21.699300,1606.990000,1176.410000,-92.032400,1603.940000,1021.150000,25.974500,1569.530000,1031.900000,-109.531000,1566.250000,1006.350000,-45.217400,1394.420000,958.837000,-47.527500,1215.140000,1133.730000,-42.877100,1355.650000,1160.380000,-36.072400,1130.030000,961.478000,-141.320000,1303.030000,1030.020000,105.291000,1391.160000,944.646000,164.751000,1268.470000,904.419000,254.260000,1138.900000,928.180000,289.110000,1245.950000,991.772000,291.627000,1346.040000,987.072000,354.851000,1339.050000,963.851000,317.210000,1408.530000,1037.690000,-186.199000,1393.580000,965.017000,-257.984000,1266.210000,929.747000,-325.416000,1170.520000,951.071000,-361.021000,1235.930000,1017.280000,-369.890000,1339.470000,1007.060000,-432.436000,1331.810000,977.895000,-400.421000,1402.010000,1099.370000,83.285300,961.247000,1111.080000,-161.057000,968.380000,947.312000,6.969540,985.709000,954.035000,-94.945600,984.410000,1024.430000,146.049000,728.364000,1015.450000,121.121000,490.011000,984.942000,142.348000,318.153000,954.377000,108.468000,69.333100,908.497000,63.238800,51.451100,1095.200000,73.037600,43.057500,1048.240000,-224.435000,720.324000,1027.960000,-193.810000,481.636000,983.891000,-215.278000,319.036000,946.440000,-186.645000,67.839500,905.105000,-137.253000,46.939200,1087.670000,-170.430000,42.225500
1168.320000,21.770300,1606.820000,1176.440000,-91.959400,1603.830000,1021.140000,26.034400,1569.560000,1031.880000,-109.470000,1566.360000,1006.280000,-45.261100,1394.440000,958.721000,-47.618600,1215.170000,1133.640000,-42.981400,1355.620000,1160.170000,-36.266100,1130.000000,961.330000,-141.384000,1303.110000,1029.980000,105.238000,1391.100000,944.547000,164.689000,1268.440000,904.228000,254.156000,1138.860000,928.000000,289.046000,1245.890000,991.613000,291.620000,1345.970000,986.868000,354.842000,1338.970000,963.685000,317.212000,1408.470000,1037.560000,-186.253000,1393.650000,964.859000,-258.070000,1266.320000,929.601000,-325.539000,1170.660000,950.952000,-361.099000,1236.080000,1017.170000,-369.912000,1339.640000,1006.980000,-432.469000,1331.980000,977.838000,-400.426000,1402.180000,1099.300000,83.123100,961.248000,1110.960000,-161.239000,968.436000,947.236000,6.848710,985.711000,953.923000,-95.077000,984.440000,1024.420000,145.962000,728.401000,1015.350000,121.139000,490.029000,984.821000,142.371000,318.177000,954.380000,108.521000,69.321800,908.493000,63.269100,51.458500,1095.180000,73.068500,43.039900,1048.100000,-224.617000,720.352000,1027.820000,-193.910000,481.663000,983.759000,-215.336000,319.058000,946.426000,-186.649000,67.832300,905.101000,-137.246000,46.931300,1087.670000,-170.457000,42.229300
1168.350000,21.743600,1606.640000,1176.460000,-91.984200,1603.730000,1021.120000,25.995400,1569.580000,1031.850000,-109.508000,1566.480000,1006.210000,-45.410900,1394.470000,958.609000,-47.814200,1215.200000,1133.550000,-43.198100,1355.590000,1159.970000,-36.573100,1129.970000,961.177000,-141.551000,1303.190000,1029.950000,105.077000,1391.040000,944.452000,164.522000,1268.410000,904.037000,253.946000,1138.810000,927.827000,288.879000,1245.830000,991.467000,291.513000,1345.900000,986.679000,354.735000,1338.880000,963.535000,317.118000,1408.400000,1037.430000,-186.414000,1393.730000,964.691000,-258.262000,1266.440000,929.442000,-325.769000,1170.820000,950.819000,-361.281000,1236.240000,1017.050000,-370.034000,1339.810000,1006.890000,-432.602000,1332.160000,977.766000,-400.527000,1402.370000,1099.250000,82.870000,961.246000,1110.830000,-161.513000,968.484000,947.168000,6.638830,985.715000,953.808000,-95.300200,984.466000,1024.390000,145.815000,728.468000,1015.180000,121.142000,490.068000,984.641000,142.386000,318.216000,954.386000,108.574000,69.318600,908.490000,63.298100,51.471000,1095.160000,73.102700,43.020200,1047.970000,-224.875000,720.364000,1027.690000,-194.054000,481.679000,983.640000,-215.428000,319.068000,946.412000,-186.665000,67.815100,905.094000,-137.251000,46.920200,1087.660000,-170.483000,42.231600
1168.380000,21.618100,1606.450000,1176.480000,-92.108000,1603.630000,1021.100000,25.856500,1569.590000,1031.820000,-109.647000,1566.590000,1006.140000,-45.667800,1394.490000,958.499000,-48.116000,1215.220000,1133.460000,-43.528200,1355.550000,1159.760000,-36.994400,1129.950000,961.021000,-141.824000,1303.260000,1029.920000,104.807000,1390.970000,944.362000,164.248000,1268.360000,903.847000,253.630000,1138.760000,927.663000,288.610000,1245.760000,991.336000,291.304000,1345.820000,986.507000,354.528000,1338.780000,963.405000,316.927000,1408.320000,1037.290000,-186.682000,1393.810000,964.512000,-258.561000,1266.560000,929.269000,-326.106000,1170.980000,950.672000,-361.568000,1236.410000,1016.920000,-370.257000,1340.010000,1006.770000,-432.837000,1332.360000,977.679000,-400.724000,1402.560000,1099.200000,82.524900,961.241000,1110.700000,-161.882000,968.523000,947.107000,6.338170,985.720000,953.690000,-95.617000,984.489000,1024.330000,145.604000,728.563000,1014.950000,121.124000,490.131000,984.402000,142.392000,318.271000,954.395000,108.625000,69.324100,908.491000,63.324200,51.489100,1095.140000,73.140100,42.998500,1047.850000,-225.211000,720.360000,1027.570000,-194.244000,481.683000,983.537000,-215.552000,319.065000,946.396000,-186.693000,67.787900,905.085000,-137.270000,46.906000,1087.660000,-170.510000,42.232500
1168.410000,21.393000,1606.260000,1176.500000,-92.331700,1603.520000,1021.080000,25.617100,1569.600000,1031.780000,-109.886000,1566.700000,1006.070000,-46.032700,1394.510000,958.392000,-48.524900,1215.230000,1133.360000,-43.972300,1355.500000,1159.550000,-37.530800,1129.910000,960.862000,-142.203000,1303.340000,1029.900000,104.426000,1390.890000,944.278000,163.866000,1268.320000,903.659000,253.208000,1138.700000,927.510000,288.238000,1245.680000,991.223000,290.993000,1345.720000,986.356000,354.221000,1338.660000,963.296000,316.638000,1408.230000,1037.150000,-187.059000,1393.890000,964.322000,-258.967000,1266.690000,929.082000,-326.549000,1171.160000,950.510000,-361.960000,1236.600000,1016.770000,-370.584000,1340.210000,1006.640000,-433.174000,1332.580000,977.577000,-401.019000,1402.780000,1099.150000,82.087000,961.233000,1110.560000,-162.345000,968.552000,947.051000,5.945050,985.725000,953.566000,-96.028900,984.509000,1024.230000,145.325000,728.685000,1014.660000,121.081000,490.217000,984.106000,142.383000,318.341000,954.407000,108.672000,69.338100,908.496000,63.346200,51.512400,1095.110000,73.180400,42.975600,1047.740000,-225.623000,720.340000,1027.480000,-194.479000,481.674000,983.452000,-215.711000,319.048000,946.380000,-186.734000,67.750600,905.072000,-137.300000,46.888800,1087.660000,-170.537000,42.231900
1168.430000,21.067700,1606.060000,1176.510000,-92.655700,1603.410000,1021.040000,25.276800,1569.600000,1031.730000,-110.227000,1566.810000,1006.000000,-46.506200,1394.520000,958.289000,-49.042300,1215.240000,1133.270000,-44.530800,1355.450000,1159.340000,-38.182900,1129.880000,960.700000,-142.689000,1303.420000,1029.890000,103.934000,1390.800000,944.199000,163.377000,1268.270000,903.477000,252.681000,1138.640000,927.370000,287.764000,1245.600000,991.129000,290.579000,1345.610000,986.228000,353.813000,1338.520000,963.211000,316.249000,1408.130000,1037.000000,-187.545000,1393.970000,964.121000,-259.482000,1266.820000,928.879000,-327.100000,1171.340000,950.331000,-362.459000,1236.790000,1016.610000,-371.016000,1340.420000,1006.490000,-433.615000,1332.810000,977.459000,-401.414000,1403.000000,1099.110000,81.555200,961.221000,1110.410000,-162.903000,968.572000,946.998000,5.457800,985.729000,953.436000,-96.537400,984.524000,1024.080000,144.973000,728.833000,1014.310000,121.005000,490.326000,983.755000,142.354000,318.427000,954.424000,108.714000,69.360100,908.506000,63.362700,51.539900,1095.090000,73.223400,42.952700,1047.640000,-226.114000,720.302000,1027.400000,-194.760000,481.652000,983.386000,-215.903000,319.018000,946.363000,-186.787000,67.703200,905.057000,-137.344000,46.868500,1087.650000,-170.564000,42.229700
1168.450000,20.641900,1605.850000,1176.510000,-93.080400,1603.290000,1021.010000,24.835200,1569.590000,1031.680000,-110.669000,1566.910000,1005.930000,-47.088800,1394.540000,958.187000,-49.668900,1215.250000,1133.170000,-45.204100,1355.390000,1159.140000,-38.951000,1129.840000,960.536000,-143.282000,1303.490000,1029.870000,103.329000,1390.710000,944.125000,162.779000,1268.210000,903.300000,252.048000,1138.570000,927.245000,287.185000,1245.510000,991.056000,290.061000,1345.500000,986.126000,353.303000,1338.380000,963.152000,315.760000,1408.020000,1036.840000,-188.141000,1394.050000,963.909000,-260.104000,1266.950000,928.659000,-327.759000,1171.540000,950.135000,-363.065000,1237.000000,1016.430000,-371.554000,1340.640000,1006.310000,-434.161000,1333.050000,977.326000,-401.909000,1403.240000,1099.070000,80.928800,961.205000,1110.260000,-163.559000,968.582000,946.946000,4.874830,985.734000,953.299000,-97.143900,984.534000,1023.900000,144.544000,729.003000,1013.900000,120.891000,490.457000,983.351000,142.302000,318.527000,954.443000,108.750000,69.388400,908.520000,63.372500,51.569500,1095.070000,73.268600,42.931400,1047.550000,-226.681000,720.246000,1027.350000,-195.087000,481.615000,983.343000,-216.131000,318.973000,946.345000,-186.851000,67.645800,905.039000,-137.399000,46.845300,1087.650000,-170.591000,42.226100
