984.322000,-53.072300,1806.440000,1059.770000,-164.017000,1809.540000,865.794000,-139.163000,1725.190000,941.523000,-250.845000,1732.690000,897.213000,-222.030000,1597.540000,860.150000,-265.351000,1333.010000,1040.630000,-85.969300,1527.660000,1129.020000,-9.808480,1360.550000,980.581000,-381.891000,1457.760000,823.228000,10.706800,1549.110000,749.981000,68.220400,1386.250000,765.954000,116.804000,1197.880000,803.165000,143.961000,1089.570000,906.879000,109.711000,929.220000,832.100000,147.309000,905.626000,902.853000,160.071000,848.634000,1119.410000,-299.113000,1559.730000,1182.900000,-400.591000,1389.570000,1249.240000,-368.611000,1233.280000,1304.470000,-321.646000,1115.290000,1342.940000,-197.541000,1006.090000,1325.260000,-261.471000,950.142000,1387.110000,-195.349000,912.274000,892.295000,77.642300,1043.470000,1217.410000,-243.470000,1039.080000,808.669000,-215.325000,1035.720000,911.634000,-328.717000,1031.700000,836.038000,3.557790,737.190000,820.595000,-42.332000,534.769000,778.188000,-35.382300,345.811000,778.519000,-44.244500,80.654700,780.681000,-121.566000,50.728000,908.773000,49.754200,49.284500,1137.140000,-304.506000,699.585000,1098.580000,-309.919000,549.685000,1092.120000,-355.504000,373.378000,1080.590000,-370.573000,77.693600,1005.830000,-371.289000,47.343300,1184.920000,-255.996000,48.219600
983.956000,-53.207700,1806.590000,1059.610000,-164.014000,1809.640000,865.714000,-139.456000,1724.990000,941.664000,-250.980000,1732.450000,897.332000,-222.158000,1597.510000,860.375000,-265.454000,1332.980000,1040.600000,-85.873800,1527.760000,1128.990000,-9.578580,1360.700000,981.074000,-381.876000,1457.860000,823.111000,10.571900,1549.170000,749.815000,68.045500,1386.300000,765.787000,116.692000,1197.930000,803.004000,143.876000,1089.630000,906.777000,109.700000,929.303000,831.971000,147.244000,905.690000,902.739000,160.073000,848.731000,1119.780000,-298.832000,1559.870000,1183.260000,-400.320000,1389.690000,1249.560000,-368.337000,1233.380000,1304.670000,-321.568000,1115.220000,1342.970000,-197.756000,1005.570000,1325.290000,-261.891000,949.844000,1387.020000,-195.781000,911.695000,892.305000,77.640200,1043.460000,1217.460000,-243.429000,1039.050000,808.702000,-215.293000,1035.740000,911.676000,-328.675000,1031.710000,836.061000,3.587510,737.194000,820.621000,-42.312500,534.771000,778.223000,-35.364800,345.814000,778.535000,-44.243900,80.659200,780.692000,-121.569000,50.735600,908.778000,49.754700,49.282400,1137.190000,-304.463000,699.583000,1098.620000,-309.882000,549.684000,1092.160000,-355.476000,373.378000,1080.590000,-370.569000,77.696000,1005.830000,-371.287000,47.346800,1184.920000,-255.996000,48.220500
983.588000,-53.344700,1806.740000,1059.470000,-163.994000,1809.740000,865.651000,-139.758000,1724.790000,941.840000,-251.109000,1732.220000,897.454000,-222.271000,1597.480000,860.601000,-265.547000,1332.960000,1040.590000,-85.770800,1527.860000,1128.960000,-9.341450,1360.840000,981.525000,-381.853000,1457.950000,823.005000,10.447900,1549.230000,749.653000,67.875400,1386.350000,765.616000,116.579000,1197.990000,802.835000,143.792000,1089.690000,906.670000,109.696000,929.386000,831.834000,147.178000,905.755000,902.614000,160.080000,848.826000,1120.130000,-298.568000,1560.000000,1183.570000,-400.094000,1389.830000,1249.840000,-368.131000,1233.480000,1304.830000,-321.562000,1115.150000,1342.940000,-198.056000,1005.030000,1325.260000,-262.400000,949.540000,1386.870000,-196.304000,911.099000,892.314000,77.636000,1043.440000,1217.530000,-243.378000,1039.030000,808.742000,-215.263000,1035.750000,911.729000,-328.634000,1031.730000,836.086000,3.616780,737.198000,820.647000,-42.293000,534.773000,778.258000,-35.347400,345.816000,778.549000,-44.243100,80.663600,780.702000,-121.572000,50.743000,908.782000,49.755300,49.280400,1137.240000,-304.416000,699.581000,1098.680000,-309.843000,549.683000,1092.200000,-355.448000,373.378000,1080.590000,-370.566000,77.698400,1005.820000,-371.286000,47.350300,1184.920000,-255.996000,48.221300
983.218000,-53.485400,1806.910000,1059.350000,-163.956000,1809.840000,865.603000,-140.070000,1724.590000,942.051000,-251.234000,1731.970000,897.579000,-222.369000,1597.460000,860.828000,-265.628000,1332.940000,1040.580000,-85.660900,1527.960000,1128.950000,-9.098010,1360.990000,981.935000,-381.822000,1458.050000,822.911000,10.335100,1549.290000,749.498000,67.711500,1386.410000,765.442000,116.468000,1198.040000,802.660000,143.710000,1089.750000,906.557000,109.697000,929.467000,831.687000,147.111000,905.819000,902.477000,160.090000,848.917000,1120.450000,-298.320000,1560.130000,1183.840000,-399.910000,1389.970000,1250.090000,-367.987000,1233.580000,1304.950000,-321.624000,1115.080000,1342.850000,-198.437000,1004.470000,1325.170000,-262.995000,949.227000,1386.650000,-196.919000,910.481000,892.322000,77.629800,1043.430000,1217.600000,-243.318000,1039.000000,808.790000,-215.235000,1035.770000,911.793000,-328.593000,1031.740000,836.111000,3.645610,737.203000,820.675000,-42.273600,534.776000,778.293000,-35.330100,345.819000,778.564000,-44.242200,80.667800,780.712000,-121.576000,50.750200,908.786000,49.755800,49.278400,1137.300000,-304.365000,699.578000,1098.730000,-309.801000,549.682000,1092.240000,-355.419000,373.378000,1080.590000,-370.563000,77.700800,1005.820000,-371.285000,47.353800,1184.920000,-255.996000,48.222200
982.843000,-53.631300,1807.080000,1059.240000,-163.900000,1809.940000,865.571000,-140.395000,1724.390000,942.299000,-251.356000,1731.710000,897.706000,-222.453000,1597.440000,861.055000,-265.697000,1332.920000,1040.590000,-85.544700,1528.060000,1128.940000,-8.849190,1361.140000,982.305000,-381.786000,1458.140000,822.827000,10.234000,1549.350000,749.349000,67.555300,1386.470000,765.266000,116.358000,1198.100000,802.479000,143.630000,1089.810000,906.437000,109.702000,929.547000,831.531000,147.044000,905.882000,902.329000,160.101000,849.004000,1120.750000,-298.090000,1560.260000,1184.060000,-399.762000,1390.120000,1250.310000,-367.896000,1233.690000,1305.020000,-321.746000,1114.990000,1342.700000,-198.897000,1003.890000,1325.020000,-263.673000,948.902000,1386.360000,-197.625000,909.838000,892.330000,77.622100,1043.420000,1217.680000,-243.249000,1038.980000,808.845000,-215.210000,1035.790000,911.867000,-328.552000,1031.760000,836.138000,3.674010,737.208000,820.704000,-42.254100,534.779000,778.328000,-35.312800,345.821000,778.578000,-44.241200,80.671900,780.721000,-121.579000,50.757300,908.790000,49.756400,49.276400,1137.370000,-304.310000,699.575000,1098.800000,-309.757000,549.681000,1092.280000,-355.388000,373.378000,1080.590000,-370.560000,77.703100,1005.820000,-371.283000,47.357200,1184.920000,-255.996000,48.223100
982.461000,-53.784200,1807.260000,1059.140000,-163.829000,1810.040000,865.553000,-140.732000,1724.180000,942.583000,-251.475000,1731.450000,897.835000,-222.522000,1597.430000,861.281000,-265.755000,1332.910000,1040.610000,-85.422700,1528.160000,1128.940000,-8.595890,1361.280000,982.636000,-381.744000,1458.240000,822.755000,10.144700,1549.410000,749.207000,67.408100,1386.530000,765.090000,116.251000,1198.160000,802.294000,143.554000,1089.870000,906.311000,109.711000,929.624000,831.366000,146.976000,905.943000,902.169000,160.113000,849.086000,1121.020000,-297.877000,1560.380000,1184.260000,-399.646000,1390.270000,1250.510000,-367.849000,1233.790000,1305.060000,-321.924000,1114.900000,1342.500000,-199.430000,1003.290000,1324.820000,-264.431000,948.564000,1386.010000,-198.421000,909.164000,892.338000,77.613000,1043.410000,1217.770000,-243.171000,1038.960000,808.909000,-215.186000,1035.800000,911.951000,-328.511000,1031.780000,836.166000,3.702010,737.214000,820.734000,-42.234500,534.782000,778.363000,-35.295400,345.824000,778.591000,-44.240000,80.675800,780.730000,-121.581000,50.764200,908.795000,49.756900,49.274400,1137.440000,-304.250000,699.572000,1098.860000,-309.710000,549.679000,1092.330000,-355.357000,373.378000,1080.590000,-370.557000,77.705400,1005.820000,-371.282000,47.360600,1184.920000,-255.996000,48.224000
982.070000,-53.945100,1807.460000,1059.050000,-163.741000,1810.140000,865.550000,-141.085000,1723.970000,942.903000,-251.593000,1731.180000,897.965000,-222.576000,1597.410000,861.506000,-265.800000,1332.890000,1040.630000,-85.295400,1528.250000,1128.950000,-8.338950,1361.420000,982.927000,-381.697000,1458.340000,822.694000,10.067600,1549.470000,749.074000,67.271100,1386.590000,764.913000,116.148000,1198.230000,802.106000,143.480000,1089.930000,906.178000,109.723000,929.698000,831.192000,146.909000,906.004000,901.997000,160.125000,849.161000,1121.270000,-297.682000,1560.490000,1184.430000,-399.556000,1390.420000,1250.670000,-367.839000,1233.890000,1305.060000,-322.150000,1114.790000,1342.240000,-200.034000,1002.650000,1324.570000,-265.266000,948.207000,1385.610000,-199.306000,908.456000,892.346000,77.602900,1043.400000,1217.860000,-243.084000,1038.950000,808.980000,-215.164000,1035.820000,912.047000,-328.470000,1031.800000,836.195000,3.729610,737.220000,820.765000,-42.214800,534.786000,778.399000,-35.278000,345.827000,778.604000,-44.238600,80.679600,780.739000,-121.584000,50.770900,908.799000,49.757400,49.272400,1137.520000,-304.187000,699.568000,1098.930000,-309.661000,549.678000,1092.380000,-355.324000,373.378000,1080.590000,-370.554000,77.707700,1005.820000,-371.280000,47.363900,1184.920000,-255.996000,48.224900
981.668000,-54.115200,1807.660000,1058.970000,-163.638000,1810.240000,865.561000,-141.454000,1723.760000,943.259000,-251.710000,1730.900000,898.096000,-222.617000,1597.410000,861.729000,-265.833000,1332.880000,1040.670000,-85.163200,1528.350000,1128.970000,-8.079190,1361.560000,983.180000,-381.645000,1458.430000,822.645000,10.003000,1549.530000,748.950000,67.145400,1386.660000,764.738000,116.051000,1198.290000,801.915000,143.412000,1089.990000,906.038000,109.736000,929.768000,831.010000,146.843000,906.062000,901.813000,160.135000,849.230000,1121.500000,-297.505000,1560.600000,1184.580000,-399.489000,1390.580000,1250.820000,-367.855000,1233.990000,1305.030000,-322.419000,1114.670000,1341.940000,-200.704000,1001.980000,1324.270000,-266.176000,947.830000,1385.160000,-200.279000,907.710000,892.355000,77.591900,1043.390000,1217.970000,-242.989000,1038.930000,809.059000,-215.144000,1035.840000,912.152000,-328.429000,1031.820000,836.226000,3.756810,737.227000,820.798000,-42.194800,534.789000,778.434000,-35.260400,345.829000,778.616000,-44.237000,80.683300,780.747000,-121.586000,50.777500,908.803000,49.757900,49.270500,1137.600000,-304.120000,699.564000,1099.000000,-309.609000,549.676000,1092.430000,-355.291000,373.378000,1080.590000,-370.551000,77.710000,1005.820000,-371.279000,47.367200,1184.920000,-255.996000,48.225800
981.254000,-54.294900,1807.870000,1058.900000,-163.518000,1810.340000,865.586000,-141.841000,1723.540000,943.651000,-251.827000,1730.610000,898.227000,-222.644000,1597.400000,861.949000,-265.854000,1332.880000,1040.710000,-85.026300,1528.440000,1128.990000,-7.817350,1361.690000,983.395000,-381.590000,1458.530000,822.608000,9.951180,1549.590000,748.836000,67.032200,1386.730000,764.566000,115.959000,1198.360000,801.722000,143.348000,1090.050000,905.889000,109.752000,929.833000,830.819000,146.778000,906.118000,901.618000,160.143000,849.291000,1121.700000,-297.346000,1560.690000,1184.720000,-399.440000,1390.730000,1250.940000,-367.891000,1234.070000,1304.970000,-322.725000,1114.540000,1341.590000,-201.437000,1001.270000,1323.930000,-267.156000,947.429000,1384.650000,-201.337000,906.923000,892.364000,77.580200,1043.390000,1218.090000,-242.886000,1038.920000,809.146000,-215.126000,1035.860000,912.268000,-328.389000,1031.840000,836.259000,3.783630,737.233000,820.832000,-42.174500,534.793000,778.470000,-35.242500,345.832000,778.628000,-44.235400,80.686800,780.755000,-121.589000,50.783900,908.807000,49.758300,49.268600,1137.690000,-304.049000,699.559000,1099.080000,-309.555000,549.674000,1092.480000,-355.256000,373.378000,1080.590000,-370.548000,77.712300,1005.820000,-371.278000,47.370400,1184.920000,-255.996000,48.226700
980.826000,-54.484800,1808.080000,1058.840000,-163.382000,1810.450000,865.623000,-142.245000,1723.330000,944.079000,-251.944000,1730.320000,898.359000,-222.656000,1597.400000,862.167000,-265.863000,1332.870000,1040.760000,-84.885300,1528.540000,1129.030000,-7.554150,1361.820000,983.573000,-381.531000,1458.630000,822.583000,9.912230,1549.660000,748.733000,66.932200,1386.810000,764.397000,115.874000,1198.430000,801.529000,143.289000,1090.110000,905.733000,109.768000,929.893000,830.620000,146.715000,906.173000,901.411000,160.147000,849.345000,1121.870000,-297.204000,1560.780000,1184.840000,-399.405000,1390.870000,1251.040000,-367.938000,1234.150000,1304.880000,-323.061000,1114.380000,1341.200000,-202.230000,1000.510000,1323.550000,-268.205000,947.002000,1384.090000,-202.480000,906.092000,892.375000,77.568000,1043.380000,1218.210000,-242.775000,1038.910000,809.241000,-215.110000,1035.880000,912.395000,-328.348000,1031.860000,836.293000,3.810060,737.240000,820.868000,-42.153800,534.797000,778.506000,-35.224500,345.835000,778.639000,-44.233500,80.690100,780.763000,-121.591000,50.790200,908.812000,49.758800,49.266600,1137.780000,-303.973000,699.554000,1099.160000,-309.499000,549.671000,1092.530000,-355.221000,373.377000,1080.590000,-370.545000,77.714500,1005.820000,-371.277000,47.373600,1184.920000,-255.996000,48.227700
