898.741000,-118.168000,1742.050000,1034.140000,-99.078200,1746.440000,918.263000,-259.630000,1688.120000,1058.380000,-234.266000,1698.350000,978.898000,-270.572000,1544.270000,968.632000,-288.886000,1281.000000,974.427000,-115.999000,1472.930000,966.126000,-47.255800,1301.130000,1120.720000,-305.739000,1405.580000,769.932000,-199.203000,1514.470000,709.117000,-195.599000,1365.540000,691.611000,-153.409000,1180.180000,691.976000,-113.488000,1058.150000,745.195000,-45.229300,943.863000,698.236000,-103.170000,920.275000,709.247000,-31.786000,866.657000,1173.740000,-181.424000,1496.930000,1230.360000,-160.154000,1330.250000,1247.630000,-137.455000,1164.170000,1258.750000,-94.403000,1042.960000,1212.550000,-34.134300,922.004000,1263.620000,-88.710200,907.642000,1258.390000,-27.709400,849.212000,831.627000,-92.288400,1057.190000,1106.240000,-87.585600,1051.960000,906.754000,-283.789000,1069.250000,1023.570000,-283.925000,1068.290000,760.095000,-157.939000,860.351000,776.938000,-217.832000,539.140000,741.962000,-247.160000,360.336000,762.673000,-258.704000,74.144700,808.648000,-318.905000,58.180400,780.409000,-112.210000,44.859400,1170.330000,-159.814000,835.128000,1148.670000,-215.444000,521.766000,1178.360000,-273.485000,335.702000,1152.310000,-294.559000,71.882600,1107.830000,-347.710000,52.112400,1147.660000,-138.366000,44.721100
898.658000,-118.293000,1742.190000,1034.050000,-99.056900,1746.570000,918.332000,-259.649000,1688.050000,1058.420000,-234.145000,1698.290000,979.026000,-270.440000,1544.310000,968.748000,-288.815000,1281.050000,974.292000,-115.858000,1472.970000,965.942000,-47.167000,1301.140000,1120.930000,-305.313000,1405.700000,769.929000,-199.398000,1514.480000,709.101000,-196.069000,1365.540000,691.485000,-154.132000,1180.160000,691.722000,-114.410000,1058.050000,744.724000,-46.233900,943.616000,697.899000,-104.323000,920.157000,708.707000,-33.012400,866.404000,1173.720000,-180.830000,1497.000000,1230.370000,-159.812000,1330.280000,1247.650000,-137.553000,1164.170000,1258.820000,-94.773500,1042.880000,1212.690000,-34.576000,921.845000,1263.620000,-89.274500,907.562000,1258.510000,-28.419600,848.992000,831.512000,-92.389000,1057.200000,1106.120000,-87.502700,1051.940000,906.757000,-283.833000,1069.280000,1023.580000,-283.897000,1068.310000,760.020000,-158.063000,860.377000,776.897000,-217.879000,539.142000,741.938000,-247.185000,360.333000,762.672000,-258.703000,74.144700,808.648000,-318.904000,58.180800,780.409000,-112.210000,44.859200,1170.240000,-159.726000,835.113000,1148.630000,-215.428000,521.768000,1178.330000,-273.479000,335.707000,1152.300000,-294.558000,71.884500,1107.830000,-347.709000,52.115200,1147.660000,-138.365000,44.720700
898.566000,-118.404000,1742.320000,1033.940000,-99.018100,1746.690000,918.396000,-259.655000,1687.980000,1058.440000,-234.009000,1698.230000,979.148000,-270.301000,1544.340000,968.860000,-288.741000,1281.090000,974.160000,-115.707000,1473.010000,965.765000,-47.071000,1301.160000,1121.130000,-304.897000,1405.820000,769.923000,-199.575000,1514.490000,709.084000,-196.524000,1365.550000,691.359000,-154.850000,1180.120000,691.466000,-115.342000,1057.940000,744.253000,-47.264200,943.352000,697.557000,-105.502000,920.030000,708.164000,-34.274000,866.132000,1173.700000,-180.252000,1497.070000,1230.380000,-159.530000,1330.320000,1247.680000,-137.743000,1164.150000,1258.910000,-95.239300,1042.780000,1212.850000,-35.102800,921.678000,1263.610000,-89.942200,907.471000,1258.630000,-29.234100,848.757000,831.398000,-92.485500,1057.210000,1106.010000,-87.419000,1051.920000,906.760000,-283.875000,1069.300000,1023.590000,-283.868000,1068.340000,759.947000,-158.182000,860.403000,776.855000,-217.926000,539.143000,741.914000,-247.209000,360.330000,762.672000,-258.703000,74.144700,808.649000,-318.903000,58.181200,780.408000,-112.209000,44.858900,1170.160000,-159.639000,835.099000,1148.580000,-215.412000,521.770000,1178.310000,-273.473000,335.712000,1152.300000,-294.556000,71.886500,1107.830000,-347.708000,52.117900,1147.660000,-138.365000,44.720300
898.466000,-118.500000,1742.440000,1033.820000,-98.962300,1746.810000,918.455000,-259.649000,1687.910000,1058.470000,-233.861000,1698.170000,979.262000,-270.154000,1544.380000,968.968000,-288.665000,1281.140000,974.031000,-115.550000,1473.050000,965.593000,-46.968600,1301.180000,1121.310000,-304.493000,1405.950000,769.916000,-199.735000,1514.500000,709.065000,-196.961000,1365.550000,691.234000,-155.559000,1180.090000,691.210000,-116.280000,1057.830000,743.781000,-48.316600,943.073000,697.211000,-106.701000,919.897000,707.621000,-35.566600,865.842000,1173.680000,-179.693000,1497.140000,1230.390000,-159.304000,1330.350000,1247.710000,-138.013000,1164.140000,1258.990000,-95.787000,1042.680000,1213.020000,-35.704000,921.506000,1263.600000,-90.698800,907.371000,1258.740000,-30.138100,848.508000,831.288000,-92.577800,1057.220000,1105.900000,-87.334900,1051.900000,906.763000,-283.914000,1069.330000,1023.600000,-283.838000,1068.370000,759.876000,-158.297000,860.429000,776.814000,-217.972000,539.145000,741.889000,-247.233000,360.327000,762.671000,-258.703000,74.144700,808.649000,-318.903000,58.181600,780.408000,-112.209000,44.858600,1170.090000,-159.554000,835.086000,1148.540000,-215.396000,521.773000,1178.280000,-273.466000,335.717000,1152.300000,-294.554000,71.888400,1107.830000,-347.708000,52.120600,1147.660000,-138.364000,44.720000
898.360000,-118.580000,1742.550000,1033.700000,-98.890600,1746.930000,918.509000,-259.630000,1687.840000,1058.480000,-233.701000,1698.130000,979.371000,-270.001000,1544.420000,969.071000,-288.586000,1281.190000,973.905000,-115.385000,1473.080000,965.427000,-46.860600,1301.190000,1121.470000,-304.104000,1406.070000,769.907000,-199.878000,1514.510000,709.043000,-197.380000,1365.560000,691.110000,-156.258000,1180.060000,690.955000,-117.220000,1057.720000,743.313000,-49.387600,942.779000,696.863000,-107.918000,919.758000,707.079000,-36.885500,865.537000,1173.660000,-179.154000,1497.220000,1230.410000,-159.132000,1330.370000,1247.740000,-138.355000,1164.120000,1259.090000,-96.404100,1042.570000,1213.200000,-36.369100,921.328000,1263.590000,-91.530600,907.263000,1258.860000,-31.117500,848.249000,831.180000,-92.666000,1057.230000,1105.790000,-87.250900,1051.880000,906.766000,-283.951000,1069.360000,1023.610000,-283.806000,1068.390000,759.808000,-158.406000,860.454000,776.773000,-218.018000,539.147000,741.865000,-247.257000,360.324000,762.671000,-258.702000,74.144700,808.649000,-318.902000,58.182000,780.407000,-112.209000,44.858400,1170.010000,-159.470000,835.074000,1148.490000,-215.378000,521.775000,1178.260000,-273.459000,335.722000,1152.300000,-294.552000,71.890300,1107.830000,-347.707000,52.123300,1147.660000,-138.364000,44.719600
898.248000,-118.646000,1742.650000,1033.570000,-98.803800,1747.040000,918.557000,-259.600000,1687.770000,1058.490000,-233.531000,1698.080000,979.472000,-269.844000,1544.460000,969.169000,-288.506000,1281.240000,973.783000,-115.215000,1473.120000,965.268000,-46.747900,1301.210000,1121.620000,-303.729000,1406.190000,769.897000,-200.004000,1514.520000,709.019000,-197.779000,1365.570000,690.987000,-156.943000,1180.020000,690.702000,-118.158000,1057.600000,742.848000,-50.473200,942.473000,696.513000,-109.147000,919.614000,706.541000,-38.225500,865.218000,1173.640000,-178.637000,1497.290000,1230.430000,-159.008000,1330.390000,1247.780000,-138.756000,1164.090000,1259.190000,-97.078400,1042.460000,1213.390000,-37.088100,921.146000,1263.570000,-92.424300,907.152000,1258.980000,-32.158600,847.981000,831.075000,-92.749900,1057.240000,1105.680000,-87.167400,1051.860000,906.768000,-283.986000,1069.390000,1023.620000,-283.773000,1068.420000,759.742000,-158.509000,860.479000,776.732000,-218.064000,539.149000,741.839000,-247.281000,360.321000,762.671000,-258.702000,74.144700,808.649000,-318.901000,58.182400,780.407000,-112.209000,44.858100,1169.940000,-159.389000,835.063000,1148.450000,-215.361000,521.777000,1178.230000,-273.452000,335.726000,1152.300000,-294.551000,71.892200,1107.830000,-347.706000,52.126000,1147.660000,-138.363000,44.719300
898.131000,-118.696000,1742.750000,1033.440000,-98.702900,1747.150000,918.601000,-259.559000,1687.700000,1058.500000,-233.353000,1698.040000,979.566000,-269.683000,1544.500000,969.262000,-288.425000,1281.290000,973.665000,-115.041000,1473.150000,965.115000,-46.631000,1301.220000,1121.760000,-303.372000,1406.310000,769.885000,-200.113000,1514.530000,708.992000,-198.157000,1365.570000,690.866000,-157.612000,1179.990000,690.451000,-119.092000,1057.490000,742.390000,-51.569200,942.157000,696.163000,-110.383000,919.467000,706.009000,-39.581200,864.888000,1173.620000,-178.145000,1497.350000,1230.450000,-158.929000,1330.400000,1247.820000,-139.208000,1164.060000,1259.290000,-97.798500,1042.340000,1213.580000,-37.851600,920.959000,1263.570000,-93.367500,907.038000,1259.100000,-33.248400,847.708000,830.973000,-92.829600,1057.240000,1105.580000,-87.084800,1051.840000,906.770000,-284.017000,1069.410000,1023.630000,-283.740000,1068.450000,759.678000,-158.608000,860.504000,776.692000,-218.108000,539.151000,741.814000,-247.304000,360.318000,762.670000,-258.702000,74.144700,808.649000,-318.900000,58.182800,780.406000,-112.208000,44.857900,1169.860000,-159.309000,835.053000,1148.400000,-215.343000,521.779000,1178.210000,-273.445000,335.731000,1152.300000,-294.549000,71.894100,1107.830000,-347.706000,52.128700,1147.660000,-138.363000,44.718900
898.011000,-118.732000,1742.830000,1033.310000,-98.588800,1747.250000,918.639000,-259.508000,1687.640000,1058.500000,-233.167000,1698.000000,979.653000,-269.519000,1544.540000,969.349000,-288.345000,1281.340000,973.552000,-114.863000,1473.180000,964.971000,-46.510900,1301.230000,1121.880000,-303.032000,1406.430000,769.872000,-200.206000,1514.550000,708.962000,-198.513000,1365.590000,690.745000,-158.263000,1179.950000,690.202000,-120.017000,1057.370000,741.939000,-52.671400,941.832000,695.813000,-111.621000,919.317000,705.485000,-40.946700,864.549000,1173.600000,-177.678000,1497.420000,1230.470000,-158.891000,1330.410000,1247.870000,-139.702000,1164.030000,1259.400000,-98.553600,1042.220000,1213.780000,-38.650500,920.770000,1263.570000,-94.348600,906.923000,1259.230000,-34.374800,847.431000,830.874000,-92.905000,1057.250000,1105.480000,-87.003600,1051.820000,906.771000,-284.047000,1069.440000,1023.640000,-283.706000,1068.470000,759.616000,-158.700000,860.528000,776.651000,-218.152000,539.152000,741.788000,-247.327000,360.315000,762.670000,-258.702000,74.144700,808.649000,-318.899000,58.183200,780.406000,-112.208000,44.857600,1169.790000,-159.232000,835.043000,1148.360000,-215.324000,521.781000,1178.180000,-273.438000,335.736000,1152.290000,-294.547000,71.895900,1107.820000,-347.705000,52.131300,1147.660000,-138.362000,44.718600
897.888000,-118.753000,1742.900000,1033.170000,-98.462900,1747.350000,918.672000,-259.448000,1687.570000,1058.500000,-232.975000,1697.970000,979.733000,-269.354000,1544.580000,969.430000,-288.265000,1281.390000,973.443000,-114.683000,1473.210000,964.833000,-46.388100,1301.240000,1121.980000,-302.711000,1406.550000,769.857000,-200.283000,1514.560000,708.929000,-198.847000,1365.600000,690.626000,-158.895000,1179.920000,689.957000,-120.930000,1057.250000,741.498000,-53.775000,941.503000,695.466000,-112.856000,919.166000,704.971000,-42.315800,864.204000,1173.580000,-177.238000,1497.480000,1230.490000,-158.891000,1330.420000,1247.920000,-140.229000,1164.000000,1259.510000,-99.333700,1042.090000,1213.980000,-39.476400,920.580000,1263.580000,-95.356600,906.811000,1259.360000,-35.526300,847.153000,830.778000,-92.976200,1057.250000,1105.380000,-86.924200,1051.800000,906.772000,-284.075000,1069.460000,1023.640000,-283.672000,1068.500000,759.556000,-158.786000,860.551000,776.611000,-218.195000,539.154000,741.762000,-247.349000,360.312000,762.669000,-258.701000,74.144700,808.649000,-318.898000,58.183500,780.405000,-112.208000,44.857300,1169.730000,-159.157000,835.035000,1148.320000,-215.306000,521.783000,1178.160000,-273.430000,335.740000,1152.290000,-294.546000,71.897800,1107.820000,-347.704000,52.133900,1147.660000,-138.362000,44.718200
897.763000,-118.759000,1742.960000,1033.030000,-98.326200,1747.430000,918.700000,-259.378000,1687.510000,1058.500000,-232.778000,1697.940000,979.805000,-269.188000,1544.620000,969.505000,-288.186000,1281.440000,973.340000,-114.502000,1473.250000,964.704000,-46.263400,1301.260000,1122.070000,-302.409000,1406.670000,769.841000,-200.344000,1514.580000,708.893000,-199.158000,1365.620000,690.507000,-159.506000,1179.890000,689.716000,-121.828000,1057.130000,741.068000,-54.875500,941.170000,695.122000,-114.084000,919.016000,704.470000,-43.682200,863.856000,1173.560000,-176.825000,1497.540000,1230.520000,-158.923000,1330.430000,1247.970000,-140.780000,1163.970000,1259.620000,-100.130000,1041.970000,1214.190000,-40.321300,920.388000,1263.610000,-96.381800,906.701000,1259.490000,-36.692400,846.877000,830.686000,-93.043300,1057.260000,1105.290000,-86.847000,1051.780000,906.771000,-284.100000,1069.490000,1023.640000,-283.638000,1068.520000,759.499000,-158.867000,860.574000,776.571000,-218.238000,539.156000,741.735000,-247.371000,360.309000,762.669000,-258.701000,74.144700,808.649000,-318.897000,58.183900,780.405000,-112.208000,44.857100,1169.660000,-159.085000,835.027000,1148.280000,-215.287000,521.785000,1178.130000,-273.423000,335.744000,1152.290000,-294.544000,71.899600,1107.820000,-347.704000,52.136500,1147.660000,-138.362000,44.717900
897.638000,-118.751000,1743.010000,1032.890000,-98.180000,1747.510000,918.724000,-259.300000,1687.450000,1058.490000,-232.579000,1697.920000,979.870000,-269.022000,1544.660000,969.573000,-288.109000,1281.490000,973.241000,-114.319000,1473.280000,964.583000,-46.137500,1301.270000,1122.150000,-302.127000,1406.780000,769.824000,-200.389000,1514.590000,708.854000,-199.446000,1365.630000,690.390000,-160.094000,1179.860000,689.479000,-122.706000,1057.010000,740.651000,-55.967900,940.838000,694.782000,-115.297000,918.868000,703.982000,-45.039300,863.508000,1173.540000,-176.441000,1497.600000,1230.540000,-158.985000,1330.430000,1248.030000,-141.347000,1163.940000,1259.740000,-100.933000,1041.860000,1214.400000,-41.178000,920.197000,1263.640000,-97.414900,906.596000,1259.630000,-37.863300,846.605000,830.596000,-93.106300,1057.260000,1105.200000,-86.772300,1051.770000,906.770000,-284.123000,1069.510000,1023.650000,-283.604000,1068.550000,759.444000,-158.942000,860.596000,776.532000,-218.279000,539.157000,741.708000,-247.392000,360.306000,762.668000,-258.701000,74.144700,808.649000,-318.896000,58.184300,780.404000,-112.207000,44.856800,1169.600000,-159.015000,835.020000,1148.240000,-215.268000,521.786000,1178.110000,-273.415000,335.749000,1152.290000,-294.542000,71.901400,1107.820000,-347.703000,52.139100,1147.660000,-138.361000,44.717600
897.514000,-118.729000,1743.050000,1032.760000,-98.025500,1747.590000,918.742000,-259.215000,1687.400000,1058.480000,-232.377000,1697.900000,979.928000,-268.857000,1544.690000,969.635000,-288.035000,1281.540000,973.148000,-114.137000,1473.300000,964.470000,-46.010800,1301.280000,1122.220000,-301.866000,1406.890000,769.805000,-200.420000,1514.610000,708.811000,-199.710000,1365.660000,690.273000,-160.657000,1179.830000,689.247000,-123.563000,1056.900000,740.247000,-57.047200,940.507000,694.449000,-116.492000,918.723000,703.511000,-46.380500,863.162000,1173.520000,-176.085000,1497.650000,1230.560000,-159.072000,1330.430000,1248.080000,-141.924000,1163.910000,1259.860000,-101.737000,1041.740000,1214.610000,-42.039600,920.007000,1263.690000,-98.447800,906.498000,1259.780000,-39.030200,846.340000,830.511000,-93.165400,1057.260000,1105.110000,-86.700600,1051.750000,906.766000,-284.145000,1069.540000,1023.640000,-283.571000,1068.570000,759.391000,-159.011000,860.618000,776.493000,-218.319000,539.159000,741.682000,-247.412000,360.303000,762.668000,-258.700000,74.144700,808.648000,-318.895000,58.184700,780.404000,-112.207000,44.856500,1169.540000,-158.949000,835.013000,1148.200000,-215.250000,521.788000,1178.080000,-273.407000,335.753000,1152.290000,-294.541000,71.903200,1107.820000,-347.702000,52.141600,1147.660000,-138.361000,44.717300
897.391000,-118.694000,1743.090000,1032.620000,-97.864200,1747.650000,918.755000,-259.123000,1687.350000,1058.460000,-232.175000,1697.890000,979.979000,-268.694000,1544.730000,969.690000,-287.963000,1281.590000,973.060000,-113.956000,1473.330000,964.364000,-45.884100,1301.290000,1122.270000,-301.626000,1406.990000,769.786000,-200.437000,1514.630000,708.764000,-199.951000,1365.680000,690.156000,-161.195000,1179.810000,689.021000,-124.393000,1056.790000,739.858000,-58.108600,940.181000,694.121000,-117.663000,918.582000,703.056000,-47.699200,862.822000,1173.500000,-175.759000,1497.700000,1230.590000,-159.182000,1330.430000,1248.140000,-142.505000,1163.890000,1259.980000,-102.534000,1041.630000,1214.830000,-42.899900,919.820000,1263.760000,-99.473100,906.406000,1259.940000,-40.185300,846.083000,830.428000,-93.220800,1057.260000,1105.030000,-86.632200,1051.730000,906.762000,-284.165000,1069.560000,1023.640000,-283.539000,1068.590000,759.339000,-159.074000,860.638000,776.454000,-218.358000,539.160000,741.654000,-247.432000,360.300000,762.667000,-258.700000,74.144700,808.648000,-318.894000,58.185000,780.404000,-112.207000,44.856200,1169.480000,-158.885000,835.007000,1148.160000,-215.231000,521.789000,1178.060000,-273.399000,335.757000,1152.290000,-294.539000,71.905000,1107.820000,-347.702000,52.144100,1147.660000,-138.360000,44.716900
897.272000,-118.645000,1743.110000,1032.490000,-97.697300,1747.710000,918.764000,-259.024000,1687.300000,1058.440000,-231.973000,1697.870000,980.023000,-268.533000,1544.770000,969.738000,-287.895000,1281.640000,972.978000,-113.777000,1473.360000,964.268000,-45.757800,1301.300000,1122.320000,-301.406000,1407.100000,769.766000,-200.439000,1514.650000,708.715000,-200.169000,1365.710000,690.040000,-161.707000,1179.790000,688.800000,-125.195000,1056.680000,739.484000,-59.146800,939.863000,693.802000,-118.803000,918.448000,702.621000,-48.988600,862.491000,1173.480000,-175.461000,1497.740000,1230.610000,-159.310000,1330.430000,1248.200000,-143.082000,1163.860000,1260.100000,-103.319000,1041.530000,1215.050000,-43.753400,919.636000,1263.840000,-100.484000,906.322000,1260.100000,-41.321500,845.837000,830.349000,-93.272400,1057.270000,1104.950000,-86.567300,1051.720000,906.756000,-284.184000,1069.580000,1023.640000,-283.508000,1068.610000,759.290000,-159.132000,860.658000,776.415000,-218.397000,539.162000,741.627000,-247.452000,360.297000,762.667000,-258.699000,74.144700,808.648000,-318.893000,58.185400,780.403000,-112.207000,44.856000,1169.420000,-158.825000,835.002000,1148.120000,-215.212000,521.791000,1178.030000,-273.390000,335.761000,1152.280000,-294.538000,71.906700,1107.820000,-347.701000,52.146600,1147.660000,-138.360000,44.716600
897.156000,-118.584000,1743.120000,1032.360000,-97.526200,1747.760000,918.768000,-258.920000,1687.260000,1058.420000,-231.773000,1697.860000,980.061000,-268.376000,1544.800000,969.778000,-287.830000,1281.690000,972.901000,-113.599000,1473.390000,964.179000,-45.632400,1301.310000,1122.350000,-301.208000,1407.190000,769.744000,-200.428000,1514.670000,708.662000,-200.363000,1365.740000,689.925000,-162.191000,1179.770000,688.584000,-125.966000,1056.580000,739.127000,-60.157000,939.555000,693.491000,-119.909000,918.320000,702.204000,-50.242400,862.170000,1173.460000,-175.191000,1497.780000,1230.630000,-159.453000,1330.430000,1248.270000,-143.652000,1163.850000,1260.220000,-104.086000,1041.440000,1215.270000,-44.595000,919.457000,1263.940000,-101.475000,906.247000,1260.280000,-42.432700,845.603000,830.273000,-93.320600,1057.270000,1104.880000,-86.506300,1051.710000,906.749000,-284.201000,1069.600000,1023.630000,-283.478000,1068.630000,759.243000,-159.185000,860.677000,776.377000,-218.434000,539.163000,741.599000,-247.471000,360.293000,762.666000,-258.699000,74.144600,808.648000,-318.892000,58.185700,780.403000,-112.206000,44.855700,1169.360000,-158.769000,834.997000,1148.080000,-215.194000,521.792000,1178.010000,-273.382000,335.765000,1152.280000,-294.536000,71.908500,1107.820000,-347.700000,52.149100,1147.660000,-138.360000,44.716300
897.045000,-118.512000,1743.130000,1032.240000,-97.352100,1747.800000,918.768000,-258.811000,1687.220000,1058.400000,-231.576000,1697.860000,980.091000,-268.222000,1544.840000,969.812000,-287.770000,1281.730000,972.830000,-113.425000,1473.410000,964.099000,-45.508200,1301.330000,1122.370000,-301.031000,1407.290000,769.722000,-200.404000,1514.700000,708.606000,-200.534000,1365.780000,689.810000,-162.647000,1179.760000,688.375000,-126.702000,1056.480000,738.786000,-61.134100,939.259000,693.188000,-120.975000,918.200000,701.808000,-51.454000,861.862000,1173.440000,-174.950000,1497.820000,1230.660000,-159.608000,1330.430000,1248.330000,-144.210000,1163.830000,1260.350000,-104.832000,1041.350000,1215.490000,-45.420200,919.283000,1264.050000,-102.441000,906.180000,1260.470000,-43.513500,845.384000,830.200000,-93.365400,1057.270000,1104.810000,-86.449400,1051.690000,906.740000,-284.217000,1069.620000,1023.620000,-283.450000,1068.650000,759.198000,-159.232000,860.696000,776.339000,-218.469000,539.165000,741.571000,-247.489000,360.290000,762.665000,-258.699000,74.144600,808.648000,-318.891000,58.186100,780.402000,-112.206000,44.855400,1169.310000,-158.716000,834.993000,1148.040000,-215.176000,521.794000,1177.990000,-273.373000,335.769000,1152.280000,-294.534000,71.910200,1107.810000,-347.700000,52.151500,1147.660000,-138.359000,44.716000
896.940000,-118.429000,1743.130000,1032.130000,-97.176400,1747.830000,918.764000,-258.696000,1687.180000,1058.370000,-231.383000,1697.850000,980.115000,-268.072000,1544.870000,969.839000,-287.713000,1281.780000,972.764000,-113.253000,1473.440000,964.026000,-45.385700,1301.340000,1122.380000,-300.874000,1407.380000,769.700000,-200.368000,1514.730000,708.547000,-200.682000,1365.810000,689.696000,-163.072000,1179.750000,688.172000,-127.400000,1056.400000,738.461000,-62.073500,938.977000,692.896000,-121.996000,918.089000,701.433000,-52.617600,861.570000,1173.420000,-174.735000,1497.860000,1230.680000,-159.773000,1330.430000,1248.400000,-144.751000,1163.820000,1260.480000,-105.553000,1041.270000,1215.720000,-46.225100,919.116000,1264.180000,-103.378000,906.123000,1260.670000,-44.559600,845.181000,830.130000,-93.407200,1057.270000,1104.740000,-86.396800,1051.680000,906.729000,-284.232000,1069.640000,1023.610000,-283.423000,1068.670000,759.154000,-159.274000,860.713000,776.302000,-218.504000,539.166000,741.543000,-247.506000,360.287000,762.665000,-258.698000,74.144600,808.647000,-318.890000,58.186500,780.402000,-112.206000,44.855100,1169.260000,-158.666000,834.989000,1148.010000,-215.158000,521.795000,1177.960000,-273.364000,335.772000,1152.280000,-294.533000,71.911900,1107.810000,-347.699000,52.154000,1147.660000,-138.359000,44.715700
