1070.510000,35.118000,1566.790000,1072.420000,-81.195400,1563.310000,937.650000,41.837400,1576.450000,928.321000,-94.816400,1570.640000,865.166000,-30.641300,1401.650000,841.565000,-32.012600,1179.320000,995.147000,-21.004600,1347.970000,1054.080000,-20.835000,1164.750000,837.085000,-123.135000,1327.890000,885.859000,118.096000,1404.610000,808.588000,174.388000,1287.030000,775.536000,251.062000,1211.100000,774.116000,309.973000,1247.720000,838.159000,342.124000,1363.610000,810.242000,394.839000,1340.420000,806.528000,375.276000,1419.170000,907.251000,-166.149000,1397.570000,843.635000,-240.499000,1284.120000,820.178000,-328.168000,1182.130000,836.675000,-393.146000,1234.270000,897.417000,-411.133000,1348.210000,898.172000,-467.587000,1317.570000,867.321000,-460.615000,1404.480000,1020.550000,105.038000,944.296000,1019.200000,-176.457000,954.174000,863.085000,20.926700,982.038000,864.856000,-74.573200,982.102000,974.886000,141.437000,734.185000,926.099000,89.634800,464.198000,896.852000,94.372600,304.418000,881.865000,40.608000,60.034100,819.075000,6.973120,49.431500,999.910000,-0.418147,41.307600,982.155000,-223.280000,804.901000,942.940000,-177.009000,473.356000,916.525000,-187.530000,308.407000,897.590000,-147.493000,56.721300,839.781000,-113.984000,44.519700,1023.440000,-109.294000,38.211800
1070.690000,34.958600,1566.560000,1072.650000,-81.348900,1563.060000,937.854000,41.622800,1576.520000,928.571000,-95.032700,1570.700000,865.124000,-30.812600,1401.640000,841.597000,-32.143400,1179.290000,995.118000,-21.148200,1347.950000,1054.030000,-20.928300,1164.700000,837.035000,-123.257000,1327.820000,885.791000,117.933000,1404.600000,808.551000,174.221000,1287.010000,775.538000,250.921000,1211.090000,774.108000,309.814000,1247.740000,838.102000,341.905000,1363.670000,810.200000,394.632000,1340.500000,806.439000,375.040000,1419.240000,907.153000,-166.308000,1397.500000,843.583000,-240.637000,1284.000000,820.204000,-328.323000,1181.990000,836.701000,-393.315000,1234.110000,897.397000,-411.328000,1348.070000,898.186000,-467.771000,1317.420000,867.298000,-460.834000,1404.320000,1020.530000,105.062000,944.344000,1019.290000,-176.480000,954.118000,863.137000,20.836000,982.065000,864.963000,-74.648100,982.075000,974.897000,141.451000,734.225000,926.120000,89.589500,464.238000,896.864000,94.324800,304.461000,881.877000,40.602900,60.043500,819.087000,6.960460,49.440000,999.922000,-0.418934,41.311200,982.223000,-223.267000,804.827000,942.987000,-177.068000,473.299000,916.566000,-187.577000,308.352000,897.588000,-147.506000,56.681600,839.769000,-114.011000,44.484800,1023.430000,-109.299000,38.201300
1070.860000,34.831400,1566.330000,1072.870000,-81.469500,1562.800000,938.055000,41.439200,1576.590000,928.821000,-95.217900,1570.770000,865.077000,-30.956100,1401.630000,841.622000,-32.247400,1179.260000,995.082000,-21.259300,1347.930000,1053.970000,-20.988800,1164.640000,836.982000,-123.355000,1327.740000,885.712000,117.799000,1404.600000,808.497000,174.074000,1286.990000,775.516000,250.799000,1211.090000,774.072000,309.675000,1247.760000,838.015000,341.712000,1363.740000,810.124000,394.448000,1340.580000,806.318000,374.827000,1419.310000,907.055000,-166.438000,1397.440000,843.537000,-240.752000,1283.880000,820.243000,-328.457000,1181.850000,836.744000,-393.462000,1233.960000,897.397000,-411.494000,1347.940000,898.222000,-467.925000,1317.270000,867.297000,-461.024000,1404.160000,1020.520000,105.117000,944.390000,1019.370000,-176.471000,954.065000,863.183000,20.781300,982.093000,865.061000,-74.687500,982.050000,974.906000,141.489000,734.261000,926.144000,89.556200,464.275000,896.881000,94.285100,304.498000,881.887000,40.601700,60.049000,819.098000,6.950470,49.445800,999.933000,-0.418910,41.314700,982.293000,-223.225000,804.758000,943.023000,-177.111000,473.246000,916.591000,-187.615000,308.299000,897.584000,-147.520000,56.644300,839.754000,-114.039000,44.450100,1023.420000,-109.302000,38.191800
1071.030000,34.736900,1566.090000,1073.100000,-81.556800,1562.540000,938.256000,41.287500,1576.650000,929.070000,-95.371000,1570.830000,865.024000,-31.070900,1401.630000,841.640000,-32.323700,1179.220000,995.039000,-21.337000,1347.900000,1053.900000,-21.015800,1164.590000,836.926000,-123.427000,1327.670000,885.622000,117.694000,1404.600000,808.426000,173.950000,1286.970000,775.468000,250.697000,1211.080000,774.007000,309.557000,1247.780000,837.898000,341.546000,1363.810000,810.017000,394.289000,1340.650000,806.167000,374.641000,1419.380000,906.957000,-166.539000,1397.370000,843.498000,-240.844000,1283.770000,820.292000,-328.568000,1181.720000,836.802000,-393.583000,1233.810000,897.415000,-411.630000,1347.810000,898.277000,-468.049000,1317.130000,867.316000,-461.185000,1404.000000,1020.500000,105.203000,944.434000,1019.440000,-176.428000,954.014000,863.224000,20.762700,982.120000,865.150000,-74.691700,982.029000,974.912000,141.551000,734.291000,926.169000,89.535800,464.307000,896.902000,94.253800,304.531000,881.897000,40.604300,60.050700,819.108000,6.943170,49.449000,999.943000,-0.418055,41.318000,982.366000,-223.152000,804.694000,943.046000,-177.138000,473.196000,916.601000,-187.644000,308.251000,897.578000,-147.534000,56.609800,839.736000,-114.067000,44.416300,1023.410000,-109.305000,38.183100
1071.210000,34.675500,1565.850000,1073.320000,-81.610500,1562.280000,938.456000,41.168400,1576.710000,929.320000,-95.491300,1570.890000,864.967000,-31.156100,1401.630000,841.650000,-32.371700,1179.190000,994.990000,-21.380400,1347.880000,1053.810000,-21.008100,1164.530000,836.867000,-123.472000,1327.610000,885.523000,117.621000,1404.600000,808.338000,173.849000,1286.950000,775.396000,250.615000,1211.080000,773.913000,309.461000,1247.810000,837.754000,341.407000,1363.870000,809.877000,394.155000,1340.730000,805.988000,374.481000,1419.450000,906.861000,-166.609000,1397.310000,843.464000,-240.911000,1283.660000,820.349000,-328.653000,1181.590000,836.872000,-393.677000,1233.670000,897.450000,-411.734000,1347.680000,898.349000,-468.140000,1316.990000,867.352000,-461.315000,1403.850000,1020.470000,105.320000,944.475000,1019.510000,-176.351000,953.966000,863.256000,20.780100,982.148000,865.229000,-74.660600,982.011000,974.912000,141.637000,734.315000,926.196000,89.528900,464.335000,896.927000,94.231500,304.558000,881.904000,40.610800,60.048300,819.118000,6.938580,49.449400,999.953000,-0.416344,41.321200,982.441000,-223.048000,804.636000,943.058000,-177.147000,473.150000,916.596000,-187.662000,308.207000,897.570000,-147.547000,56.578900,839.718000,-114.095000,44.384100,1023.390000,-109.307000,38.175100
1071.380000,34.647600,1565.610000,1073.540000,-81.630300,1562.010000,938.657000,41.082700,1576.780000,929.569000,-95.577900,1570.950000,864.905000,-31.210700,1401.620000,841.652000,-32.390400,1179.160000,994.933000,-21.389000,1347.850000,1053.710000,-20.964900,1164.460000,836.805000,-123.490000,1327.540000,885.414000,117.579000,1404.600000,808.233000,173.773000,1286.940000,775.297000,250.555000,1211.080000,773.791000,309.387000,1247.840000,837.582000,341.296000,1363.940000,809.708000,394.048000,1340.810000,805.783000,374.350000,1419.520000,906.765000,-166.648000,1397.250000,843.436000,-240.952000,1283.560000,820.411000,-328.710000,1181.460000,836.954000,-393.742000,1233.530000,897.500000,-411.807000,1347.560000,898.436000,-468.198000,1316.850000,867.407000,-461.412000,1403.700000,1020.430000,105.470000,944.512000,1019.570000,-176.238000,953.920000,863.279000,20.833500,982.174000,865.298000,-74.594400,981.997000,974.905000,141.749000,734.332000,926.222000,89.536500,464.358000,896.955000,94.218900,304.580000,881.911000,40.621000,60.042000,819.126000,6.936720,49.447000,999.961000,-0.413750,41.324200,982.519000,-222.912000,804.584000,943.060000,-177.139000,473.109000,916.580000,-187.669000,308.170000,897.560000,-147.559000,56.552300,839.698000,-114.122000,44.354700,1023.380000,-109.308000,38.167600
1071.550000,34.653400,1565.360000,1073.760000,-81.615900,1561.730000,938.859000,41.031200,1576.840000,929.818000,-95.630200,1571.010000,864.839000,-31.233800,1401.630000,841.645000,-32.379000,1179.130000,994.870000,-21.361900,1347.820000,1053.590000,-20.885400,1164.390000,836.740000,-123.479000,1327.490000,885.297000,117.570000,1404.600000,808.111000,173.722000,1286.930000,775.172000,250.518000,1211.090000,773.641000,309.338000,1247.870000,837.385000,341.215000,1364.010000,809.509000,393.969000,1340.880000,805.553000,374.247000,1419.590000,906.671000,-166.654000,1397.190000,843.412000,-240.966000,1283.460000,820.478000,-328.739000,1181.350000,837.044000,-393.777000,1233.400000,897.565000,-411.846000,1347.440000,898.536000,-468.222000,1316.720000,867.477000,-461.477000,1403.550000,1020.380000,105.653000,944.546000,1019.630000,-176.088000,953.878000,863.290000,20.923100,982.200000,865.354000,-74.493000,981.986000,974.890000,141.886000,734.342000,926.248000,89.559600,464.375000,896.987000,94.216500,304.595000,881.916000,40.635100,60.031600,819.134000,6.937610,49.441900,999.968000,-0.410239,41.327100,982.596000,-222.744000,804.537000,943.056000,-177.111000,473.074000,916.555000,-187.662000,308.139000,897.550000,-147.568000,56.530800,839.678000,-114.147000,44.329000,1023.370000,-109.308000,38.160300
1071.730000,34.693100,1565.110000,1073.990000,-81.567300,1561.460000,939.062000,41.014400,1576.900000,930.067000,-95.647400,1571.070000,864.769000,-31.224500,1401.630000,841.628000,-32.336600,1179.100000,994.800000,-21.298600,1347.790000,1053.450000,-20.768800,1164.320000,836.671000,-123.438000,1327.440000,885.171000,117.594000,1404.610000,807.972000,173.699000,1286.930000,775.022000,250.505000,1211.100000,773.463000,309.314000,1247.910000,837.163000,341.165000,1364.080000,809.283000,393.918000,1340.960000,805.299000,374.175000,1419.660000,906.578000,-166.627000,1397.140000,843.391000,-240.951000,1283.370000,820.546000,-328.737000,1181.240000,837.140000,-393.782000,1233.270000,897.643000,-411.850000,1347.330000,898.647000,-468.210000,1316.590000,867.564000,-461.507000,1403.410000,1020.320000,105.869000,944.575000,1019.680000,-175.902000,953.838000,863.290000,21.048900,982.225000,865.397000,-74.356300,981.978000,974.865000,142.049000,734.344000,926.272000,89.599000,464.386000,897.021000,94.225100,304.603000,881.920000,40.653000,60.017200,819.141000,6.941250,49.433900,999.973000,-0.405777,41.329800,982.672000,-222.544000,804.496000,943.050000,-177.062000,473.043000,916.526000,-187.641000,308.114000,897.540000,-147.574000,56.515000,839.659000,-114.169000,44.308000,1023.360000,-109.306000,38.153200
1071.900000,34.766800,1564.860000,1074.210000,-81.484400,1561.180000,939.267000,41.032900,1576.950000,930.316000,-95.629000,1571.120000,864.695000,-31.181900,1401.640000,841.601000,-32.262300,1179.080000,994.723000,-21.198500,1347.750000,1053.300000,-20.614200,1164.240000,836.598000,-123.367000,1327.390000,885.038000,117.653000,1404.620000,807.817000,173.705000,1286.940000,774.846000,250.518000,1211.120000,773.258000,309.316000,1247.950000,836.918000,341.146000,1364.150000,809.030000,393.897000,1341.040000,805.025000,374.135000,1419.730000,906.485000,-166.566000,1397.080000,843.372000,-240.907000,1283.280000,820.615000,-328.704000,1181.130000,837.242000,-393.753000,1233.150000,897.732000,-411.819000,1347.220000,898.769000,-468.162000,1316.460000,867.665000,-461.503000,1403.280000,1020.250000,106.120000,944.598000,1019.720000,-175.678000,953.800000,863.275000,21.210900,982.248000,865.426000,-74.184400,981.974000,974.828000,142.238000,734.339000,926.295000,89.656000,464.391000,897.058000,94.245400,304.604000,881.922000,40.674700,59.998800,819.147000,6.947650,49.423100,999.978000,-0.400322,41.332300,982.744000,-222.312000,804.461000,943.047000,-176.990000,473.019000,916.499000,-187.602000,308.098000,897.533000,-147.576000,56.505900,839.644000,-114.187000,44.292500,1023.340000,-109.304000,38.145900
1072.080000,34.874700,1564.610000,1074.430000,-81.367100,1560.890000,939.473000,41.087400,1577.010000,930.565000,-95.574300,1571.180000,864.617000,-31.105100,1401.660000,841.562000,-32.155200,1179.060000,994.638000,-21.061000,1347.710000,1053.130000,-20.421200,1164.160000,836.521000,-123.263000,1327.350000,884.897000,117.747000,1404.630000,807.645000,173.741000,1286.950000,774.645000,250.556000,1211.150000,773.026000,309.346000,1248.000000,836.651000,341.159000,1364.230000,808.751000,393.907000,1341.120000,804.730000,374.126000,1419.800000,906.394000,-166.470000,1397.030000,843.354000,-240.831000,1283.200000,820.682000,-328.638000,1181.040000,837.348000,-393.692000,1233.040000,897.832000,-411.751000,1347.120000,898.901000,-468.078000,1316.340000,867.782000,-461.463000,1403.150000,1020.160000,106.404000,944.616000,1019.750000,-175.416000,953.766000,863.244000,21.409000,982.269000,865.439000,-73.977100,981.973000,974.780000,142.453000,734.325000,926.316000,89.731700,464.388000,897.097000,94.278300,304.597000,881.923000,40.700100,59.976300,819.152000,6.956820,49.409500,999.982000,-0.393833,41.334700,982.810000,-222.046000,804.431000,943.052000,-176.893000,472.999000,916.480000,-187.544000,308.089000,897.528000,-147.573000,56.504000,839.632000,-114.199000,44.283300,1023.340000,-109.300000,38.138500
