1019.230000,-9.727260,1810.540000,1018.790000,-140.730000,1811.650000,861.220000,-10.120800,1757.870000,861.537000,-146.388000,1764.480000,834.049000,-96.055700,1618.640000,764.576000,-104.560000,1353.710000,1021.450000,-72.109200,1546.960000,1134.030000,-65.025900,1364.810000,752.950000,-223.807000,1473.380000,849.992000,100.435000,1593.750000,764.465000,182.888000,1464.290000,711.159000,266.903000,1342.090000,748.357000,315.287000,1414.760000,866.751000,286.591000,1555.260000,843.367000,369.535000,1560.410000,802.572000,310.607000,1606.370000,892.721000,-267.046000,1604.000000,783.825000,-363.505000,1463.270000,749.946000,-443.114000,1373.120000,791.038000,-501.771000,1438.380000,902.546000,-498.069000,1560.290000,884.777000,-581.040000,1554.160000,840.752000,-534.945000,1623.220000,1005.320000,119.380000,1055.410000,1038.920000,-317.474000,1048.270000,727.087000,-28.869600,1034.590000,723.637000,-182.714000,1034.240000,893.771000,95.637500,748.308000,851.604000,65.042300,538.394000,831.102000,88.890300,345.341000,826.010000,63.912100,79.756800,768.731000,8.519100,52.688900,981.865000,23.385600,48.488800,899.995000,-319.851000,730.864000,879.253000,-297.340000,559.189000,856.842000,-326.133000,377.508000,859.318000,-328.483000,76.466600,800.826000,-284.813000,46.063100,1013.310000,-287.132000,48.510200
1019.020000,-9.559080,1810.540000,1018.640000,-140.560000,1811.590000,860.999000,-9.994010,1757.890000,861.375000,-146.262000,1764.440000,833.824000,-95.879700,1618.660000,764.274000,-104.285000,1353.730000,1021.170000,-71.807400,1546.890000,1133.710000,-64.610600,1364.710000,752.727000,-223.598000,1473.370000,849.651000,100.621000,1593.850000,764.031000,183.090000,1464.490000,710.646000,267.176000,1342.390000,747.823000,315.531000,1415.100000,866.282000,286.805000,1555.530000,842.848000,369.725000,1560.770000,802.129000,310.723000,1606.680000,892.577000,-266.840000,1603.870000,783.689000,-363.281000,1463.110000,749.823000,-442.832000,1372.890000,790.991000,-501.517000,1438.080000,902.561000,-497.846000,1559.950000,884.843000,-580.818000,1553.740000,840.819000,-534.805000,1622.870000,1005.030000,119.735000,1055.450000,1038.470000,-317.201000,1048.210000,726.800000,-28.530100,1034.570000,723.319000,-182.356000,1034.210000,893.526000,95.916100,748.300000,851.514000,65.255600,538.372000,831.082000,89.023500,345.277000,826.018000,63.905600,79.719600,768.716000,8.517320,52.660700,981.850000,23.355600,48.483200,899.603000,-319.583000,730.866000,878.848000,-297.115000,559.194000,856.537000,-325.977000,377.524000,859.269000,-328.480000,76.465600,800.795000,-284.819000,46.020700,1013.290000,-287.145000,48.521200
1018.800000,-9.326010,1810.530000,1018.470000,-140.326000,1811.530000,860.762000,-9.804480,1757.920000,861.199000,-146.073000,1764.400000,833.586000,-95.639500,1618.680000,763.963000,-103.948000,1353.750000,1020.880000,-71.437700,1546.830000,1133.380000,-64.131400,1364.620000,752.496000,-223.329000,1473.350000,849.295000,100.873000,1593.960000,763.584000,183.356000,1464.700000,710.122000,267.508000,1342.690000,747.278000,315.834000,1415.440000,865.797000,287.081000,1555.790000,842.312000,369.977000,1561.110000,801.667000,310.901000,1606.990000,892.424000,-266.569000,1603.750000,783.550000,-362.997000,1462.940000,749.695000,-442.492000,1372.670000,790.939000,-501.202000,1437.780000,902.569000,-497.561000,1559.620000,884.903000,-580.534000,1553.320000,840.878000,-534.604000,1622.530000,1004.730000,120.153000,1055.500000,1038.030000,-316.864000,1048.130000,726.510000,-28.130600,1034.540000,723.003000,-181.939000,1034.150000,893.278000,96.238400,748.287000,851.431000,65.500700,538.345000,831.070000,89.171900,345.206000,826.028000,63.900200,79.678100,768.703000,8.515330,52.632400,981.835000,23.323500,48.476200,899.250000,-319.278000,730.872000,878.471000,-296.870000,559.202000,856.250000,-325.808000,377.547000,859.224000,-328.473000,76.473300,800.766000,-284.822000,45.988700,1013.280000,-287.157000,48.528900
1018.560000,-9.028380,1810.530000,1018.300000,-140.027000,1811.470000,860.510000,-9.552290,1757.940000,861.010000,-145.821000,1764.370000,833.335000,-95.335100,1618.700000,763.641000,-103.548000,1353.760000,1020.580000,-71.000600,1546.770000,1133.040000,-63.588600,1364.530000,752.255000,-222.999000,1473.320000,848.924000,101.189000,1594.070000,763.124000,183.686000,1464.900000,709.588000,267.897000,1342.980000,746.720000,316.197000,1415.760000,865.295000,287.420000,1556.060000,841.761000,370.290000,1561.460000,801.189000,311.140000,1607.290000,892.262000,-266.235000,1603.610000,783.405000,-362.653000,1462.780000,749.563000,-442.092000,1372.450000,790.880000,-500.828000,1437.480000,902.570000,-497.216000,1559.280000,884.954000,-580.189000,1552.910000,840.927000,-534.340000,1622.190000,1004.420000,120.635000,1055.550000,1037.600000,-316.459000,1048.060000,726.214000,-27.671900,1034.500000,722.692000,-181.466000,1034.080000,893.027000,96.604500,748.270000,851.354000,65.777200,538.314000,831.065000,89.334900,345.127000,826.039000,63.895800,79.632400,768.689000,8.513140,52.603800,981.820000,23.289400,48.467700,898.944000,-318.939000,730.881000,878.130000,-296.605000,559.213000,855.988000,-325.627000,377.579000,859.183000,-328.462000,76.490300,800.740000,-284.822000,45.968400,1013.270000,-287.168000,48.532800
1018.310000,-8.666540,1810.520000,1018.100000,-139.664000,1811.410000,860.242000,-9.237530,1757.960000,860.807000,-145.507000,1764.330000,833.069000,-94.966300,1618.710000,763.308000,-103.086000,1353.770000,1020.260000,-70.496300,1546.710000,1132.700000,-62.982300,1364.440000,752.004000,-222.607000,1473.300000,848.540000,101.571000,1594.180000,762.650000,184.079000,1465.100000,709.045000,268.346000,1343.270000,746.150000,316.620000,1416.080000,864.778000,287.820000,1556.320000,841.195000,370.665000,1561.790000,800.695000,311.442000,1607.590000,892.090000,-265.837000,1603.480000,783.254000,-362.250000,1462.610000,749.424000,-441.635000,1372.230000,790.814000,-500.394000,1437.190000,902.561000,-496.808000,1558.960000,884.994000,-579.781000,1552.510000,840.965000,-534.014000,1621.850000,1004.100000,121.181000,1055.600000,1037.180000,-315.985000,1047.980000,725.913000,-27.154500,1034.450000,722.386000,-180.936000,1033.990000,892.771000,97.014600,748.246000,851.283000,66.085200,538.278000,831.068000,89.511800,345.041000,826.051000,63.892500,79.582600,768.676000,8.510760,52.575100,981.805000,23.253300,48.457800,898.692000,-318.565000,730.892000,877.835000,-296.321000,559.226000,855.756000,-325.435000,377.619000,859.149000,-328.448000,76.517100,800.719000,-284.819000,45.961100,1013.260000,-287.176000,48.532500
1018.040000,-8.240950,1810.520000,1017.890000,-139.238000,1811.350000,859.959000,-8.860330,1757.980000,860.590000,-145.130000,1764.280000,832.790000,-94.533200,1618.730000,762.963000,-102.560000,1353.780000,1019.920000,-69.925300,1546.660000,1132.350000,-62.312700,1364.360000,751.742000,-222.154000,1473.280000,848.141000,102.019000,1594.290000,762.164000,184.536000,1465.300000,708.492000,268.852000,1343.540000,745.569000,317.103000,1416.390000,864.247000,288.283000,1556.580000,840.615000,371.102000,1562.120000,800.185000,311.806000,1607.880000,891.907000,-265.376000,1603.340000,783.095000,-361.787000,1462.440000,749.280000,-441.119000,1372.010000,790.739000,-499.900000,1436.900000,902.540000,-496.339000,1558.630000,885.022000,-579.312000,1552.110000,840.990000,-533.625000,1621.510000,1003.770000,121.793000,1055.650000,1036.780000,-315.440000,1047.900000,725.605000,-26.578600,1034.390000,722.087000,-180.351000,1033.880000,892.510000,97.468700,748.218000,851.216000,66.424500,538.236000,831.076000,89.702100,344.947000,826.064000,63.890300,79.528600,768.664000,8.508190,52.546300,981.791000,23.215300,48.446500,898.501000,-318.158000,730.904000,877.597000,-296.019000,559.239000,855.562000,-325.232000,377.667000,859.123000,-328.431000,76.553900,800.704000,-284.814000,45.967400,1013.250000,-287.183000,48.527900
1017.750000,-7.752160,1810.510000,1017.670000,-138.748000,1811.280000,859.660000,-8.420890,1758.000000,860.358000,-144.692000,1764.240000,832.496000,-94.035700,1618.740000,762.604000,-101.971000,1353.790000,1019.580000,-69.288200,1546.600000,1131.980000,-61.579900,1364.290000,751.467000,-221.638000,1473.250000,847.728000,102.531000,1594.400000,761.665000,185.057000,1465.490000,707.929000,269.418000,1343.810000,744.977000,317.646000,1416.690000,863.702000,288.809000,1556.840000,840.021000,371.602000,1562.440000,799.660000,312.234000,1608.170000,891.712000,-264.851000,1603.210000,782.929000,-361.264000,1462.280000,749.127000,-440.545000,1371.800000,790.653000,-499.347000,1436.620000,902.506000,-495.807000,1558.320000,885.035000,-578.781000,1551.730000,840.999000,-533.172000,1621.190000,1003.420000,122.472000,1055.700000,1036.390000,-314.822000,1047.820000,725.290000,-25.944900,1034.310000,721.796000,-179.711000,1033.740000,892.242000,97.967300,748.183000,851.153000,66.795200,538.190000,831.091000,89.905200,344.846000,826.078000,63.889200,79.470700,768.651000,8.505450,52.517300,981.776000,23.175400,48.433800,898.379000,-317.717000,730.916000,877.427000,-295.699000,559.253000,855.413000,-325.019000,377.723000,859.107000,-328.410000,76.600500,800.696000,-284.806000,45.987900,1013.240000,-287.188000,48.519000
1017.440000,-7.200790,1810.510000,1017.430000,-138.196000,1811.220000,859.345000,-7.919450,1758.020000,860.111000,-144.191000,1764.190000,832.187000,-93.474000,1618.740000,762.232000,-101.319000,1353.800000,1019.220000,-68.585500,1546.540000,1131.610000,-60.784200,1364.220000,751.180000,-221.061000,1473.220000,847.301000,103.109000,1594.520000,761.153000,185.643000,1465.690000,707.356000,270.043000,1344.070000,744.375000,318.249000,1416.980000,863.143000,289.397000,1557.090000,839.416000,372.163000,1562.760000,799.120000,312.727000,1608.440000,891.505000,-264.262000,1603.070000,782.752000,-360.680000,1462.120000,748.966000,-439.913000,1371.600000,790.555000,-498.733000,1436.350000,902.457000,-495.213000,1558.010000,885.033000,-578.188000,1551.360000,840.992000,-532.656000,1620.870000,1003.060000,123.220000,1055.750000,1036.020000,-314.130000,1047.750000,724.967000,-25.253400,1034.220000,721.514000,-179.017000,1033.580000,891.968000,98.510400,748.142000,851.093000,67.197300,538.138000,831.111000,90.120600,344.737000,826.092000,63.889100,79.408800,768.640000,8.502530,52.488200,981.762000,23.133700,48.419800,898.332000,-317.243000,730.926000,877.335000,-295.361000,559.265000,855.317000,-324.797000,377.786000,859.102000,-328.385000,76.656400,800.696000,-284.796000,46.022700,1013.230000,-287.190000,48.505900
1017.120000,-6.587550,1810.500000,1017.170000,-137.582000,1811.150000,859.015000,-7.356350,1758.030000,859.849000,-143.629000,1764.140000,831.863000,-92.848100,1618.750000,761.845000,-100.602000,1353.800000,1018.840000,-67.817900,1546.490000,1131.220000,-59.925700,1364.150000,750.879000,-220.421000,1473.190000,846.860000,103.752000,1594.630000,760.629000,186.294000,1465.880000,706.773000,270.727000,1344.320000,743.763000,318.914000,1417.260000,862.571000,290.049000,1557.340000,838.799000,372.788000,1563.060000,798.567000,313.283000,1608.710000,891.283000,-263.610000,1602.920000,782.565000,-360.036000,1461.950000,748.794000,-439.222000,1371.400000,790.444000,-498.059000,1436.080000,902.392000,-494.557000,1557.720000,885.014000,-577.532000,1551.000000,840.966000,-532.075000,1620.550000,1002.670000,124.037000,1055.790000,1035.670000,-313.363000,1047.680000,724.635000,-24.504400,1034.120000,721.242000,-178.268000,1033.390000,891.685000,99.098300,748.094000,851.033000,67.630800,538.080000,831.137000,90.347900,344.620000,826.108000,63.890100,79.343100,768.629000,8.499450,52.459100,981.748000,23.090200,48.404500,898.367000,-316.736000,730.932000,877.335000,-295.006000,559.272000,855.282000,-324.565000,377.854000,859.110000,-328.357000,76.721000,800.706000,-284.783000,46.071500,1013.220000,-287.189000,48.489100
1016.780000,-5.913250,1810.490000,1016.900000,-136.907000,1811.080000,858.670000,-6.731970,1758.050000,859.571000,-143.005000,1764.090000,831.523000,-92.158300,1618.750000,761.442000,-99.819900,1353.810000,1018.450000,-66.986000,1546.430000,1130.820000,-59.004500,1364.090000,750.563000,-219.718000,1473.170000,846.406000,104.461000,1594.750000,760.093000,187.010000,1466.070000,706.180000,271.470000,1344.560000,743.140000,319.639000,1417.540000,861.987000,290.763000,1557.580000,838.171000,373.476000,1563.360000,798.001000,313.905000,1608.970000,891.047000,-262.895000,1602.780000,782.364000,-359.331000,1461.790000,748.610000,-438.472000,1371.200000,790.318000,-497.324000,1435.820000,902.308000,-493.838000,1557.430000,884.975000,-576.814000,1550.650000,840.921000,-531.430000,1620.250000,1002.270000,124.925000,1055.840000,1035.330000,-312.520000,1047.610000,724.293000,-23.698000,1034.000000,720.978000,-177.466000,1033.170000,891.394000,99.731300,748.040000,850.974000,68.095700,538.016000,831.167000,90.586700,344.496000,826.124000,63.892200,79.273600,768.618000,8.496220,52.429900,981.734000,23.045000,48.388000,898.489000,-316.197000,730.933000,877.438000,-294.632000,559.273000,855.317000,-324.324000,377.927000,859.132000,-328.326000,76.792900,800.727000,-284.768000,46.133300,1013.220000,-287.186000,48.469200
