-399.330000,60.275900,1645.980000,-396.343000,-58.863000,1641.090000,-550.150000,67.895200,1602.040000,-542.950000,-63.080600,1594.370000,-566.427000,-6.961180,1447.070000,-614.330000,-6.142620,1198.500000,-427.697000,3.327840,1392.010000,-352.283000,-10.171100,1180.220000,-596.326000,-129.389000,1363.890000,-515.899000,144.684000,1435.530000,-536.736000,268.593000,1348.560000,-498.367000,391.067000,1320.010000,-490.438000,424.478000,1402.460000,-469.283000,375.967000,1533.040000,-476.732000,445.246000,1529.800000,-534.887000,406.290000,1580.770000,-496.540000,-141.351000,1444.310000,-534.483000,-269.635000,1370.730000,-507.222000,-396.962000,1331.670000,-505.350000,-427.120000,1418.380000,-474.955000,-397.624000,1540.940000,-492.421000,-464.211000,1544.130000,-506.676000,-412.875000,1625.910000,-397.917000,111.207000,965.752000,-397.206000,-158.341000,983.484000,-605.464000,14.825400,997.217000,-599.599000,-72.777600,1003.720000,-469.767000,149.201000,728.759000,-477.354000,88.766400,516.821000,-529.115000,82.543600,320.444000,-566.118000,34.133600,80.654800,-614.525000,-19.093300,72.351600,-423.089000,-17.276200,53.607000,-458.609000,-222.631000,739.925000,-491.032000,-182.183000,522.425000,-540.147000,-197.582000,320.529000,-547.981000,-168.433000,84.841800,-591.213000,-121.838000,67.944600,-394.332000,-131.000000,54.982000
-399.142000,60.305900,1645.910000,-396.096000,-58.832200,1641.020000,-549.973000,67.849100,1602.010000,-542.709000,-63.123100,1594.330000,-566.181000,-7.011910,1447.030000,-614.160000,-6.164980,1198.490000,-427.481000,3.343390,1391.910000,-352.176000,-10.067500,1180.150000,-596.091000,-129.392000,1363.820000,-515.757000,144.658000,1435.490000,-536.725000,268.601000,1348.600000,-498.389000,391.117000,1320.070000,-490.459000,424.578000,1402.510000,-469.198000,376.145000,1533.060000,-476.692000,445.422000,1529.860000,-534.765000,406.399000,1580.930000,-496.296000,-141.372000,1444.210000,-534.257000,-269.631000,1370.610000,-507.043000,-396.923000,1331.480000,-505.168000,-427.218000,1418.170000,-474.775000,-397.876000,1540.770000,-492.246000,-464.467000,1543.880000,-506.523000,-413.211000,1625.690000,-397.802000,111.269000,965.741000,-396.899000,-158.269000,983.526000,-605.291000,14.687600,997.184000,-599.354000,-72.919800,1003.710000,-469.684000,149.182000,728.744000,-477.313000,88.714800,516.820000,-529.071000,82.499100,320.453000,-566.115000,34.152500,80.654100,-614.523000,-19.064600,72.373400,-423.079000,-17.256300,53.599900,-458.236000,-222.681000,739.976000,-490.728000,-182.227000,522.459000,-539.880000,-197.621000,320.536000,-547.978000,-168.311000,84.873100,-591.231000,-121.705000,67.973800,-394.358000,-130.934000,54.958200
-398.981000,60.359700,1645.840000,-395.877000,-58.778100,1640.950000,-549.823000,67.829300,1601.970000,-542.495000,-63.139500,1594.290000,-565.965000,-7.038280,1446.990000,-614.026000,-6.171330,1198.480000,-427.297000,3.390340,1391.820000,-352.103000,-9.927640,1180.080000,-595.880000,-129.374000,1363.750000,-515.653000,144.657000,1435.450000,-536.764000,268.634000,1348.660000,-498.457000,391.195000,1320.160000,-490.515000,424.709000,1402.580000,-469.122000,376.360000,1533.110000,-476.669000,445.635000,1529.960000,-534.634000,406.528000,1581.140000,-496.074000,-141.363000,1444.110000,-534.041000,-269.601000,1370.500000,-506.860000,-396.857000,1331.310000,-504.981000,-427.285000,1417.990000,-474.598000,-398.090000,1540.620000,-492.062000,-464.687000,1543.660000,-506.380000,-413.506000,1625.480000,-397.722000,111.354000,965.727000,-396.627000,-158.172000,983.580000,-605.155000,14.566400,997.149000,-599.144000,-73.046300,1003.700000,-469.619000,149.171000,728.727000,-477.260000,88.674100,516.813000,-529.005000,82.470200,320.454000,-566.113000,34.174800,80.651600,-614.523000,-19.032200,72.394500,-423.071000,-17.236400,53.592400,-457.852000,-222.693000,740.019000,-490.407000,-182.242000,522.469000,-539.617000,-197.628000,320.525000,-547.964000,-168.198000,84.889500,-591.231000,-121.595000,67.983900,-394.370000,-130.875000,54.936200
-398.846000,60.437100,1645.780000,-395.686000,-58.700500,1640.890000,-549.699000,67.835600,1601.950000,-542.310000,-63.130000,1594.260000,-565.780000,-7.040540,1446.960000,-613.928000,-6.163520,1198.480000,-427.144000,3.468220,1391.730000,-352.062000,-9.752970,1180.020000,-595.693000,-129.335000,1363.700000,-515.588000,144.680000,1435.410000,-536.855000,268.690000,1348.730000,-498.575000,391.299000,1320.280000,-490.613000,424.868000,1402.680000,-469.061000,376.607000,1533.170000,-476.672000,445.881000,1530.080000,-534.503000,406.673000,1581.390000,-495.875000,-141.323000,1444.020000,-533.839000,-269.549000,1370.400000,-506.673000,-396.766000,1331.150000,-504.791000,-427.323000,1417.820000,-474.427000,-398.266000,1540.490000,-491.872000,-464.868000,1543.460000,-506.253000,-413.755000,1625.280000,-397.678000,111.460000,965.711000,-396.393000,-158.052000,983.640000,-605.056000,14.465200,997.110000,-598.971000,-73.153700,1003.690000,-469.571000,149.170000,728.705000,-477.192000,88.646300,516.801000,-528.915000,82.458500,320.448000,-566.113000,34.200600,80.647300,-614.525000,-18.996100,72.415000,-423.063000,-17.216700,53.584300,-457.459000,-222.664000,740.047000,-490.070000,-182.232000,522.453000,-539.358000,-197.610000,320.496000,-547.937000,-168.107000,84.888900,-591.211000,-121.523000,67.973900,-394.366000,-130.824000,54.918200
-398.739000,60.537900,1645.730000,-395.522000,-58.599800,1640.840000,-549.602000,67.868000,1601.930000,-542.152000,-63.094700,1594.230000,-565.625000,-7.018920,1446.940000,-613.865000,-6.143080,1198.480000,-427.022000,3.576430,1391.640000,-352.055000,-9.545380,1179.950000,-595.530000,-129.277000,1363.650000,-515.560000,144.726000,1435.380000,-536.999000,268.769000,1348.800000,-498.751000,391.427000,1320.410000,-490.761000,425.054000,1402.800000,-469.024000,376.885000,1533.250000,-476.706000,446.156000,1530.210000,-534.379000,406.832000,1581.660000,-495.699000,-141.253000,1443.940000,-533.649000,-269.473000,1370.320000,-506.485000,-396.653000,1331.020000,-504.600000,-427.329000,1417.670000,-474.265000,-398.401000,1540.370000,-491.680000,-465.010000,1543.280000,-506.146000,-413.955000,1625.100000,-397.668000,111.587000,965.693000,-396.202000,-157.910000,983.703000,-604.994000,14.387500,997.068000,-598.836000,-73.238400,1003.670000,-469.539000,149.182000,728.680000,-477.108000,88.633500,516.781000,-528.802000,82.465600,320.433000,-566.113000,34.229800,80.641300,-614.529000,-18.956400,72.434800,-423.057000,-17.197100,53.575800,-457.058000,-222.590000,740.058000,-489.712000,-182.201000,522.410000,-539.103000,-197.569000,320.448000,-547.893000,-168.046000,84.869000,-591.169000,-121.497000,67.942400,-394.344000,-130.779000,54.905100
-398.658000,60.661800,1645.690000,-395.388000,-58.476300,1640.790000,-549.531000,67.926000,1601.910000,-542.022000,-63.033800,1594.200000,-565.501000,-6.973600,1446.920000,-613.838000,-6.111120,1198.480000,-426.933000,3.714250,1391.570000,-352.081000,-9.306930,1179.890000,-595.392000,-129.201000,1363.610000,-515.569000,144.795000,1435.360000,-537.198000,268.867000,1348.890000,-498.992000,391.577000,1320.560000,-490.965000,425.262000,1402.930000,-469.021000,377.188000,1533.340000,-476.783000,446.458000,1530.360000,-534.272000,407.001000,1581.970000,-495.549000,-141.153000,1443.870000,-533.474000,-269.376000,1370.250000,-506.297000,-396.518000,1330.910000,-504.412000,-427.306000,1417.540000,-474.117000,-398.496000,1540.270000,-491.488000,-465.110000,1543.130000,-506.065000,-414.104000,1624.920000,-397.692000,111.735000,965.672000,-396.055000,-157.746000,983.763000,-604.970000,14.336400,997.023000,-598.742000,-73.297300,1003.640000,-469.521000,149.206000,728.651000,-477.005000,88.637500,516.755000,-528.665000,82.492900,320.412000,-566.114000,34.262400,80.633600,-614.535000,-18.913300,72.453900,-423.052000,-17.177700,53.566800,-456.645000,-222.470000,740.047000,-489.320000,-182.150000,522.335000,-538.849000,-197.509000,320.381000,-547.832000,-168.016000,84.827900,-591.104000,-121.519000,67.888300,-394.303000,-130.741000,54.896900
-398.603000,60.808000,1645.650000,-395.281000,-58.330700,1640.750000,-549.487000,68.009200,1601.890000,-541.920000,-62.947700,1594.180000,-565.407000,-6.904710,1446.900000,-613.846000,-6.068370,1198.480000,-426.875000,3.880880,1391.490000,-352.139000,-9.039900,1179.830000,-595.280000,-129.107000,1363.570000,-515.615000,144.888000,1435.330000,-537.451000,268.983000,1348.980000,-499.302000,391.745000,1320.720000,-491.233000,425.491000,1403.070000,-469.060000,377.515000,1533.430000,-476.909000,446.781000,1530.520000,-534.190000,407.179000,1582.290000,-495.423000,-141.023000,1443.800000,-533.316000,-269.258000,1370.200000,-506.113000,-396.363000,1330.810000,-504.229000,-427.253000,1417.440000,-473.986000,-398.548000,1540.190000,-491.300000,-465.168000,1543.010000,-506.012000,-414.198000,1624.760000,-397.751000,111.902000,965.649000,-395.959000,-157.562000,983.817000,-604.984000,14.314600,996.974000,-598.691000,-73.327600,1003.600000,-469.519000,149.245000,728.620000,-476.881000,88.660300,516.723000,-528.503000,82.541600,320.382000,-566.116000,34.298000,80.624300,-614.542000,-18.867100,72.472300,-423.049000,-17.158400,53.557300,-456.216000,-222.300000,740.012000,-488.878000,-182.076000,522.228000,-538.589000,-197.428000,320.299000,-547.757000,-168.013000,84.764400,-591.017000,-121.583000,67.810600,-394.242000,-130.708000,54.892400
-398.574000,60.975900,1645.610000,-395.202000,-58.163700,1640.710000,-549.468000,68.117000,1601.880000,-541.846000,-62.837000,1594.160000,-565.344000,-6.812270,1446.890000,-613.891000,-6.015110,1198.480000,-426.849000,4.075440,1391.430000,-352.231000,-8.746740,1179.770000,-595.194000,-128.994000,1363.550000,-515.698000,145.004000,1435.310000,-537.759000,269.116000,1349.080000,-499.689000,391.931000,1320.870000,-491.572000,425.740000,1403.210000,-469.153000,377.861000,1533.510000,-477.094000,447.124000,1530.680000,-534.144000,407.362000,1582.630000,-495.324000,-140.864000,1443.740000,-533.176000,-269.120000,1370.160000,-505.937000,-396.190000,1330.740000,-504.057000,-427.170000,1417.350000,-473.874000,-398.556000,1540.130000,-491.120000,-465.182000,1542.910000,-505.991000,-414.236000,1624.610000,-397.844000,112.087000,965.623000,-395.917000,-157.360000,983.862000,-605.039000,14.324400,996.920000,-598.686000,-73.326700,1003.550000,-469.533000,149.298000,728.586000,-476.737000,88.703800,516.683000,-528.317000,82.613100,320.345000,-566.119000,34.336700,80.613500,-614.551000,-18.817800,72.490100,-423.046000,-17.139200,53.547300,-455.763000,-222.077000,739.951000,-488.359000,-181.977000,522.084000,-538.314000,-197.322000,320.204000,-547.672000,-168.031000,84.678700,-590.911000,-121.674000,67.709300,-394.164000,-130.679000,54.889400
-398.570000,61.164500,1645.590000,-395.151000,-57.976200,1640.670000,-549.475000,68.249000,1601.860000,-541.799000,-62.702200,1594.140000,-565.311000,-6.696210,1446.880000,-613.973000,-5.951190,1198.480000,-426.857000,4.296980,1391.360000,-352.357000,-8.430020,1179.710000,-595.135000,-128.864000,1363.530000,-515.815000,145.144000,1435.290000,-538.122000,269.266000,1349.170000,-500.159000,392.133000,1321.020000,-491.991000,426.005000,1403.350000,-469.309000,378.224000,1533.580000,-477.346000,447.482000,1530.830000,-534.142000,407.546000,1582.980000,-495.252000,-140.677000,1443.690000,-533.059000,-268.961000,1370.130000,-505.772000,-395.999000,1330.690000,-503.899000,-427.056000,1417.290000,-473.787000,-398.519000,1540.080000,-490.950000,-465.150000,1542.850000,-506.003000,-414.214000,1624.480000,-397.971000,112.289000,965.595000,-395.935000,-157.141000,983.895000,-605.134000,14.367500,996.863000,-598.731000,-73.293100,1003.490000,-469.563000,149.366000,728.549000,-476.572000,88.769400,516.637000,-528.108000,82.708000,320.302000,-566.123000,34.378100,80.601400,-614.562000,-18.765900,72.507100,-423.044000,-17.120300,53.537000,-455.279000,-221.798000,739.861000,-487.735000,-181.848000,521.901000,-538.009000,-197.188000,320.101000,-547.584000,-168.058000,84.573200,-590.790000,-121.779000,67.586400,-394.071000,-130.656000,54.885100
-398.592000,61.372600,1645.560000,-395.128000,-57.769300,1640.640000,-549.507000,68.404400,1601.850000,-541.780000,-62.544000,1594.120000,-565.308000,-6.556350,1446.870000,-614.092000,-5.876030,1198.490000,-426.897000,4.544500,1391.300000,-352.518000,-8.092400,1179.640000,-595.105000,-128.715000,1363.520000,-515.967000,145.307000,1435.280000,-538.540000,269.431000,1349.270000,-500.715000,392.350000,1321.170000,-492.494000,426.286000,1403.480000,-469.536000,378.600000,1533.640000,-477.674000,447.854000,1530.980000,-534.193000,407.729000,1583.340000,-495.208000,-140.461000,1443.640000,-532.967000,-268.783000,1370.120000,-505.624000,-395.791000,1330.650000,-503.760000,-426.913000,1417.250000,-473.727000,-398.436000,1540.060000,-490.796000,-465.073000,1542.810000,-506.051000,-414.131000,1624.360000,-398.134000,112.507000,965.566000,-396.017000,-156.907000,983.915000,-605.273000,14.445000,996.801000,-598.828000,-73.225700,1003.410000,-469.611000,149.448000,728.512000,-476.386000,88.858600,516.584000,-527.879000,82.827200,320.253000,-566.127000,34.421900,80.588100,-614.574000,-18.711700,72.523600,-423.044000,-17.101600,53.526300,-454.751000,-221.463000,739.741000,-486.967000,-181.681000,521.677000,-537.655000,-197.018000,319.994000,-547.502000,-168.085000,84.453100,-590.662000,-121.879000,67.446500,-393.971000,-130.640000,54.876200
