-202.787000,91.284200,1615.500000,-205.753000,-27.594200,1610.430000,-359.261000,104.887000,1605.830000,-359.031000,-26.093800,1597.240000,-401.644000,26.472000,1456.650000,-477.471000,35.328400,1207.570000,-276.988000,41.372600,1377.450000,-219.269000,32.476300,1168.000000,-459.860000,-87.798500,1376.550000,-365.623000,197.254000,1428.320000,-423.279000,278.048000,1300.970000,-419.803000,355.021000,1200.140000,-405.695000,403.962000,1264.700000,-363.817000,390.086000,1396.620000,-380.650000,454.612000,1379.190000,-433.551000,419.592000,1443.030000,-340.270000,-122.716000,1433.390000,-423.184000,-210.561000,1331.010000,-454.190000,-285.906000,1228.230000,-435.123000,-348.869000,1289.010000,-377.112000,-363.475000,1397.590000,-382.011000,-429.811000,1382.370000,-415.847000,-393.630000,1458.440000,-277.350000,156.742000,965.696000,-273.374000,-110.818000,980.022000,-484.346000,57.559800,993.168000,-477.776000,-29.986000,997.662000,-344.615000,197.142000,731.410000,-350.329000,138.055000,516.921000,-401.568000,135.037000,319.290000,-433.484000,85.892800,78.274700,-480.335000,31.973800,69.420700,-286.421000,35.015800,51.454800,-337.816000,-168.696000,736.036000,-370.619000,-125.117000,517.387000,-431.290000,-130.681000,318.322000,-451.438000,-97.315300,84.790100,-489.807000,-46.887400,67.838100,-292.875000,-69.526700,49.359100
-202.583000,91.299900,1615.410000,-205.528000,-27.581200,1610.380000,-359.059000,104.875000,1605.770000,-358.806000,-26.110200,1597.220000,-401.453000,26.411200,1456.610000,-477.361000,35.173900,1207.580000,-276.829000,41.360800,1377.400000,-219.155000,32.460600,1167.940000,-459.621000,-87.911400,1376.550000,-365.516000,197.216000,1428.260000,-423.256000,277.945000,1300.910000,-419.898000,354.898000,1200.090000,-405.794000,403.861000,1264.630000,-363.855000,390.022000,1396.540000,-380.754000,454.548000,1379.120000,-433.591000,419.508000,1443.000000,-339.997000,-122.750000,1433.370000,-422.859000,-210.670000,1331.030000,-453.821000,-286.042000,1228.280000,-434.708000,-348.994000,1289.060000,-376.664000,-363.533000,1397.630000,-381.516000,-429.881000,1382.420000,-415.373000,-393.706000,1458.480000,-277.265000,156.578000,965.677000,-273.408000,-110.949000,979.857000,-484.310000,57.521900,993.283000,-477.756000,-30.032400,997.738000,-344.620000,197.098000,731.454000,-350.483000,138.021000,516.958000,-401.669000,135.022000,319.305000,-433.494000,85.902800,78.270700,-480.339000,31.984200,69.423300,-286.423000,35.021600,51.454700,-338.483000,-168.827000,735.934000,-371.640000,-125.177000,517.451000,-431.863000,-130.779000,318.272000,-451.409000,-97.255100,84.713100,-489.799000,-46.761400,67.730500,-292.848000,-69.525200,49.355300
-202.400000,91.325600,1615.330000,-205.326000,-27.558200,1610.320000,-358.877000,104.878000,1605.710000,-358.605000,-26.111000,1597.190000,-401.288000,26.370400,1456.570000,-477.285000,35.050400,1207.580000,-276.699000,41.368000,1377.350000,-219.074000,32.469700,1167.860000,-459.413000,-87.998700,1376.550000,-365.430000,197.198000,1428.210000,-423.255000,277.868000,1300.850000,-420.012000,354.806000,1200.040000,-405.908000,403.789000,1264.570000,-363.907000,389.978000,1396.470000,-380.871000,454.507000,1379.060000,-433.642000,419.448000,1442.970000,-339.757000,-122.764000,1433.340000,-422.571000,-210.752000,1331.040000,-453.488000,-286.150000,1228.310000,-434.330000,-349.088000,1289.100000,-376.253000,-363.567000,1397.660000,-381.061000,-429.928000,1382.450000,-414.935000,-393.759000,1458.500000,-277.225000,156.450000,965.654000,-273.484000,-111.043000,979.686000,-484.317000,57.509700,993.388000,-477.777000,-30.055400,997.792000,-344.651000,197.079000,731.495000,-350.637000,138.014000,516.990000,-401.762000,135.028000,319.311000,-433.503000,85.910500,78.266500,-480.342000,31.991900,69.426500,-286.424000,35.026500,51.453700,-339.038000,-168.919000,735.805000,-372.407000,-125.202000,517.464000,-432.288000,-130.816000,318.198000,-451.360000,-97.146200,84.629400,-489.768000,-46.605400,67.628300,-292.813000,-69.515200,49.351700
-202.237000,91.360600,1615.240000,-205.150000,-27.525600,1610.260000,-358.716000,104.897000,1605.650000,-358.429000,-26.096400,1597.150000,-401.150000,26.349600,1456.530000,-477.240000,34.958400,1207.580000,-276.596000,41.394100,1377.290000,-219.025000,32.503500,1167.780000,-459.239000,-88.059900,1376.540000,-365.367000,197.199000,1428.150000,-423.276000,277.820000,1300.800000,-420.141000,354.745000,1199.990000,-406.036000,403.744000,1264.510000,-363.972000,389.955000,1396.410000,-381.001000,454.490000,1379.000000,-433.705000,419.411000,1442.960000,-339.550000,-122.760000,1433.300000,-422.321000,-210.806000,1331.040000,-453.191000,-286.230000,1228.330000,-433.991000,-349.150000,1289.120000,-375.882000,-363.577000,1397.670000,-380.648000,-429.950000,1382.470000,-414.537000,-393.789000,1458.510000,-277.231000,156.359000,965.627000,-273.601000,-111.100000,979.507000,-484.369000,57.521800,993.480000,-477.841000,-30.056300,997.824000,-344.712000,197.085000,731.533000,-350.792000,138.035000,517.017000,-401.844000,135.055000,319.309000,-433.511000,85.915700,78.262400,-480.345000,31.996900,69.430000,-286.424000,35.030200,51.451800,-339.474000,-168.970000,735.645000,-372.916000,-125.193000,517.417000,-432.566000,-130.797000,318.093000,-451.298000,-96.999700,84.527600,-489.720000,-46.436900,67.518000,-292.778000,-69.501500,49.350100
-202.096000,91.404700,1615.140000,-204.999000,-27.483800,1610.190000,-358.575000,104.931000,1605.580000,-358.278000,-26.066900,1597.110000,-401.040000,26.348900,1456.490000,-477.229000,34.898100,1207.590000,-276.522000,41.439000,1377.230000,-219.011000,32.561900,1167.680000,-459.098000,-88.095100,1376.530000,-365.326000,197.221000,1428.100000,-423.318000,277.798000,1300.750000,-420.286000,354.713000,1199.950000,-406.177000,403.728000,1264.460000,-364.049000,389.951000,1396.350000,-381.142000,454.496000,1378.950000,-433.777000,419.398000,1442.960000,-339.376000,-122.736000,1433.250000,-422.108000,-210.833000,1331.030000,-452.932000,-286.280000,1228.340000,-433.694000,-349.180000,1289.130000,-375.553000,-363.563000,1397.670000,-380.280000,-429.947000,1382.480000,-414.183000,-393.795000,1458.510000,-277.285000,156.307000,965.596000,-273.759000,-111.118000,979.318000,-484.466000,57.556900,993.561000,-477.947000,-30.036600,997.832000,-344.805000,197.118000,731.566000,-350.947000,138.084000,517.037000,-401.917000,135.103000,319.298000,-433.518000,85.918500,78.258200,-480.347000,31.999400,69.434100,-286.423000,35.032800,51.448900,-339.782000,-168.978000,735.448000,-373.154000,-125.151000,517.301000,-432.693000,-130.726000,317.950000,-451.235000,-96.826200,84.399400,-489.664000,-46.270500,67.387600,-292.748000,-69.488000,49.352600
-201.975000,91.457100,1615.050000,-204.873000,-27.433500,1610.110000,-358.455000,104.979000,1605.520000,-358.153000,-26.022600,1597.070000,-400.958000,26.368100,1456.450000,-477.250000,34.869700,1207.590000,-276.477000,41.502300,1377.160000,-219.030000,32.644600,1167.580000,-458.991000,-88.104100,1376.510000,-365.306000,197.261000,1428.050000,-423.382000,277.804000,1300.710000,-420.445000,354.712000,1199.910000,-406.328000,403.739000,1264.420000,-364.139000,389.968000,1396.300000,-381.293000,454.526000,1378.910000,-433.858000,419.410000,1442.970000,-339.237000,-122.693000,1433.200000,-421.936000,-210.832000,1331.000000,-452.714000,-286.301000,1228.330000,-433.439000,-349.178000,1289.120000,-375.269000,-363.525000,1397.650000,-379.960000,-429.919000,1382.470000,-413.875000,-393.778000,1458.500000,-277.388000,156.295000,965.560000,-273.956000,-111.095000,979.115000,-484.609000,57.614100,993.629000,-478.096000,-29.997500,997.814000,-344.929000,197.178000,731.595000,-351.101000,138.163000,517.051000,-401.981000,135.172000,319.278000,-433.524000,85.918800,78.254000,-480.347000,31.999100,69.438800,-286.422000,35.034300,51.445200,-339.951000,-168.942000,735.211000,-373.106000,-125.076000,517.109000,-432.664000,-130.608000,317.768000,-451.179000,-96.635500,84.239500,-489.608000,-46.117000,67.228200,-292.727000,-69.478300,49.360700
-201.875000,91.517500,1614.940000,-204.772000,-27.375000,1610.020000,-358.355000,105.042000,1605.450000,-358.055000,-25.964200,1597.020000,-400.904000,26.407000,1456.410000,-477.304000,34.873100,1207.590000,-276.460000,41.583800,1377.090000,-219.083000,32.751200,1167.470000,-458.919000,-88.086900,1376.490000,-365.309000,197.321000,1428.010000,-423.465000,277.837000,1300.670000,-420.616000,354.740000,1199.870000,-406.490000,403.777000,1264.380000,-364.239000,390.003000,1396.250000,-381.452000,454.578000,1378.880000,-433.946000,419.445000,1442.980000,-339.132000,-122.631000,1433.130000,-421.803000,-210.804000,1330.960000,-452.536000,-286.291000,1228.310000,-433.230000,-349.143000,1289.100000,-375.033000,-363.463000,1397.610000,-379.690000,-429.868000,1382.440000,-413.616000,-393.737000,1458.460000,-277.542000,156.323000,965.520000,-274.193000,-111.032000,978.899000,-484.800000,57.692200,993.684000,-478.288000,-29.939900,997.771000,-345.089000,197.267000,731.620000,-351.255000,138.272000,517.059000,-402.035000,135.263000,319.249000,-433.528000,85.916600,78.250000,-480.347000,31.996100,69.443900,-286.419000,35.034700,51.440500,-339.973000,-168.864000,734.931000,-372.751000,-124.973000,516.833000,-432.467000,-130.450000,317.544000,-451.137000,-96.435900,84.047000,-489.558000,-45.982800,67.034400,-292.719000,-69.474700,49.375500
-201.797000,91.585000,1614.830000,-204.697000,-27.309100,1609.930000,-358.276000,105.119000,1605.380000,-357.982000,-25.892200,1596.970000,-400.878000,26.465400,1456.360000,-477.391000,34.908300,1207.590000,-276.471000,41.683000,1377.020000,-219.170000,32.881300,1167.350000,-458.881000,-88.043800,1376.460000,-365.333000,197.400000,1427.960000,-423.569000,277.897000,1300.640000,-420.800000,354.797000,1199.840000,-406.661000,403.843000,1264.350000,-364.351000,390.057000,1396.210000,-381.619000,454.652000,1378.850000,-434.041000,419.504000,1443.010000,-339.062000,-122.551000,1433.050000,-421.712000,-210.748000,1330.910000,-452.401000,-286.252000,1228.270000,-433.068000,-349.077000,1289.060000,-374.845000,-363.378000,1397.560000,-379.474000,-429.792000,1382.400000,-413.408000,-393.673000,1458.410000,-277.749000,156.392000,965.476000,-274.468000,-110.927000,978.666000,-485.040000,57.790200,993.726000,-478.523000,-29.864900,997.701000,-345.284000,197.384000,731.642000,-351.408000,138.413000,517.061000,-402.079000,135.374000,319.212000,-433.532000,85.911900,78.246000,-480.346000,31.990400,69.449600,-286.416000,35.034000,51.435000,-339.836000,-168.742000,734.608000,-372.063000,-124.844000,516.468000,-432.086000,-130.260000,317.283000,-451.117000,-96.234200,83.825700,-489.521000,-45.869700,66.805800,-292.723000,-69.478400,49.397300
-201.740000,91.659200,1614.720000,-204.648000,-27.236300,1609.820000,-358.219000,105.208000,1605.310000,-357.935000,-25.807200,1596.920000,-400.880000,26.542800,1456.310000,-477.511000,34.975300,1207.590000,-276.510000,41.799400,1376.940000,-219.292000,33.034300,1167.220000,-458.878000,-87.974800,1376.420000,-365.379000,197.497000,1427.920000,-423.693000,277.984000,1300.610000,-420.994000,354.884000,1199.810000,-406.840000,403.936000,1264.320000,-364.474000,390.130000,1396.170000,-381.793000,454.747000,1378.820000,-434.140000,419.586000,1443.040000,-339.028000,-122.453000,1432.960000,-421.664000,-210.665000,1330.840000,-452.311000,-286.182000,1228.210000,-432.954000,-348.978000,1288.990000,-374.710000,-363.270000,1397.490000,-379.313000,-429.693000,1382.330000,-413.255000,-393.587000,1458.350000,-278.010000,156.502000,965.428000,-274.783000,-110.781000,978.416000,-485.329000,57.907400,993.754000,-478.803000,-29.773100,997.602000,-345.516000,197.532000,731.659000,-351.562000,138.586000,517.056000,-402.116000,135.504000,319.166000,-433.534000,85.904600,78.242200,-480.344000,31.982000,69.455900,-286.411000,35.032200,51.428500,-339.530000,-168.580000,734.240000,-371.012000,-124.691000,516.011000,-431.501000,-130.044000,316.991000,-451.121000,-96.035900,83.585400,-489.501000,-45.775800,66.548600,-292.738000,-69.489200,49.425100
-201.703000,91.739300,1614.610000,-204.624000,-27.157300,1609.710000,-358.182000,105.309000,1605.250000,-357.914000,-25.709800,1596.860000,-400.910000,26.638800,1456.260000,-477.663000,35.073800,1207.580000,-276.577000,41.932400,1376.860000,-219.449000,33.209600,1167.090000,-458.910000,-87.880400,1376.380000,-365.445000,197.612000,1427.890000,-423.835000,278.097000,1300.590000,-421.200000,354.999000,1199.770000,-407.027000,404.054000,1264.290000,-364.608000,390.221000,1396.140000,-381.971000,454.864000,1378.800000,-434.245000,419.691000,1443.070000,-339.029000,-122.338000,1432.860000,-421.658000,-210.554000,1330.760000,-452.267000,-286.081000,1228.140000,-432.892000,-348.847000,1288.910000,-374.628000,-363.139000,1397.400000,-379.211000,-429.570000,1382.250000,-413.158000,-393.478000,1458.260000,-278.325000,156.653000,965.376000,-275.139000,-110.593000,978.148000,-485.669000,58.042900,993.768000,-479.128000,-29.665300,997.476000,-345.787000,197.709000,731.673000,-351.715000,138.790000,517.045000,-402.144000,135.654000,319.112000,-433.535000,85.894900,78.238600,-480.341000,31.970700,69.462700,-286.406000,35.029200,51.421200,-339.044000,-168.378000,733.830000,-369.560000,-124.521000,515.463000,-430.684000,-129.809000,316.677000,-451.150000,-95.845300,83.342400,-489.500000,-45.696200,66.276500,-292.760000,-69.505700,49.456900
