1054.250000,206.740000,1578.000000,1134.530000,140.460000,1580.900000,953.796000,68.597300,1545.130000,1056.900000,14.841900,1549.850000,977.403000,21.083300,1354.360000,972.958000,6.427470,1167.140000,1075.550000,141.409000,1306.550000,1103.340000,191.513000,1111.610000,1060.920000,-65.271800,1278.120000,888.352000,193.465000,1351.570000,839.804000,214.323000,1193.720000,855.935000,235.317000,1055.140000,863.507000,270.953000,952.373000,938.121000,299.558000,836.393000,871.215000,275.030000,833.062000,896.496000,325.068000,775.082000,1163.360000,-28.888200,1345.590000,1211.380000,-53.563000,1189.110000,1263.900000,-4.893840,1064.560000,1304.440000,21.255800,977.978000,1336.070000,98.117400,867.661000,1306.560000,40.802600,840.723000,1371.400000,73.352600,802.252000,1003.960000,247.741000,896.588000,1191.140000,91.937900,897.488000,942.110000,65.930800,931.319000,1015.900000,3.239950,930.272000,896.651000,215.747000,690.076000,898.755000,154.975000,463.538000,885.061000,139.212000,297.336000,924.482000,125.701000,68.326100,914.412000,58.487200,37.247500,1024.050000,199.068000,43.557200,1190.910000,-13.197800,683.712000,1144.150000,-20.257000,457.667000,1143.260000,-26.538900,313.251000,1116.570000,7.911480,61.259800,1042.120000,-13.321400,32.299600,1159.620000,121.252000,42.280600
1054.140000,206.689000,1578.000000,1134.450000,140.456000,1580.950000,953.776000,68.499700,1545.120000,1056.910000,14.797600,1549.890000,977.370000,21.029500,1354.350000,972.900000,6.426960,1167.120000,1075.580000,141.342000,1306.600000,1103.390000,191.495000,1111.680000,1060.900000,-65.315700,1278.060000,888.380000,193.428000,1351.630000,839.896000,214.359000,1193.770000,856.117000,235.370000,1055.180000,863.824000,271.038000,952.431000,938.614000,299.626000,836.560000,871.681000,275.173000,833.125000,897.104000,325.231000,775.219000,1163.350000,-29.006100,1345.560000,1211.360000,-53.665300,1189.020000,1263.890000,-4.943480,1064.510000,1304.420000,21.251000,977.943000,1335.940000,98.148600,867.605000,1306.550000,40.760900,840.687000,1371.340000,73.443600,802.219000,1003.920000,247.640000,896.594000,1191.100000,91.874500,897.482000,942.111000,65.832700,931.333000,1015.910000,3.143930,930.282000,896.619000,215.660000,690.085000,898.752000,154.948000,463.542000,885.060000,139.201000,297.338000,924.481000,125.701000,68.325600,914.412000,58.487800,37.248100,1024.050000,199.069000,43.556500,1190.940000,-13.233500,683.699000,1144.180000,-20.283100,457.657000,1143.290000,-26.545400,313.242000,1116.560000,7.913780,61.261000,1042.120000,-13.319900,32.301100,1159.620000,121.254000,42.279600
1054.030000,206.648000,1577.990000,1134.380000,140.463000,1581.000000,953.761000,68.409800,1545.110000,1056.910000,14.761900,1549.940000,977.340000,20.984400,1354.340000,972.844000,6.436180,1167.090000,1075.610000,141.281000,1306.660000,1103.440000,191.485000,1111.750000,1060.880000,-65.350800,1278.000000,888.411000,193.399000,1351.690000,839.990000,214.400000,1193.810000,856.301000,235.421000,1055.220000,864.140000,271.116000,952.486000,939.099000,299.673000,836.717000,872.139000,275.298000,833.186000,897.700000,325.365000,775.347000,1163.340000,-29.121400,1345.540000,1211.300000,-53.825800,1188.910000,1263.790000,-5.101180,1064.410000,1304.300000,21.119800,977.855000,1335.700000,98.042700,867.491000,1306.450000,40.579000,840.597000,1371.190000,73.391400,802.139000,1003.870000,247.542000,896.600000,1191.070000,91.819100,897.477000,942.112000,65.736600,931.347000,1015.920000,3.050860,930.293000,896.587000,215.575000,690.093000,898.749000,154.921000,463.545000,885.060000,139.190000,297.339000,924.480000,125.701000,68.325200,914.413000,58.488400,37.248700,1024.050000,199.070000,43.555800,1190.960000,-13.263600,683.686000,1144.210000,-20.306500,457.648000,1143.320000,-26.550600,313.234000,1116.560000,7.916060,61.262100,1042.120000,-13.318500,32.302700,1159.620000,121.255000,42.278600
1053.930000,206.615000,1577.990000,1134.320000,140.480000,1581.040000,953.751000,68.327600,1545.110000,1056.920000,14.734900,1549.980000,977.311000,20.948400,1354.340000,972.788000,6.455470,1167.070000,1075.650000,141.227000,1306.710000,1103.500000,191.485000,1111.820000,1060.850000,-65.376600,1277.940000,888.446000,193.378000,1351.750000,840.084000,214.446000,1193.860000,856.486000,235.471000,1055.260000,864.453000,271.187000,952.541000,939.574000,299.700000,836.864000,872.585000,275.406000,833.246000,898.280000,325.470000,775.464000,1163.340000,-29.234100,1345.510000,1211.180000,-54.045000,1188.790000,1263.600000,-5.368110,1064.270000,1304.070000,20.859300,977.714000,1335.370000,97.794300,867.318000,1306.250000,40.253400,840.453000,1370.940000,73.187700,802.009000,1003.830000,247.446000,896.606000,1191.040000,91.771600,897.472000,942.113000,65.642600,931.360000,1015.920000,2.961010,930.303000,896.553000,215.491000,690.102000,898.746000,154.896000,463.548000,885.059000,139.180000,297.341000,924.479000,125.701000,68.324700,914.414000,58.489000,37.249300,1024.050000,199.071000,43.555100,1190.990000,-13.288300,683.672000,1144.240000,-20.327300,457.639000,1143.350000,-26.554700,313.226000,1116.560000,7.918340,61.263300,1042.120000,-13.317000,32.304200,1159.620000,121.257000,42.277500
1053.830000,206.591000,1577.980000,1134.250000,140.506000,1581.090000,953.747000,68.253500,1545.100000,1056.940000,14.716500,1550.030000,977.286000,20.921500,1354.330000,972.733000,6.485170,1167.050000,1075.690000,141.180000,1306.770000,1103.570000,191.494000,1111.890000,1060.830000,-65.393100,1277.880000,888.486000,193.367000,1351.810000,840.181000,214.498000,1193.910000,856.672000,235.521000,1055.300000,864.763000,271.252000,952.595000,940.037000,299.707000,837.001000,873.019000,275.497000,833.305000,898.841000,325.547000,775.569000,1163.340000,-29.344400,1345.490000,1211.010000,-54.322800,1188.650000,1263.310000,-5.744810,1064.090000,1303.750000,20.466900,977.519000,1334.930000,97.397800,867.083000,1305.930000,39.780200,840.254000,1370.590000,72.823800,801.825000,1003.780000,247.354000,896.611000,1191.010000,91.732200,897.467000,942.114000,65.551100,931.373000,1015.930000,2.874630,930.312000,896.518000,215.409000,690.110000,898.743000,154.870000,463.551000,885.059000,139.169000,297.342000,924.478000,125.701000,68.324300,914.414000,58.489600,37.249900,1024.050000,199.072000,43.554400,1191.020000,-13.307700,683.658000,1144.270000,-20.345200,457.630000,1143.380000,-26.557400,313.218000,1116.560000,7.920610,61.264400,1042.120000,-13.315500,32.305700,1159.620000,121.259000,42.276500
1053.730000,206.577000,1577.980000,1134.200000,140.543000,1581.140000,953.747000,68.187700,1545.100000,1056.970000,14.706900,1550.080000,977.262000,20.904100,1354.330000,972.679000,6.525570,1167.030000,1075.740000,141.140000,1306.830000,1103.640000,191.512000,1111.970000,1060.800000,-65.400000,1277.830000,888.530000,193.365000,1351.880000,840.279000,214.557000,1193.960000,856.859000,235.573000,1055.350000,865.069000,271.313000,952.647000,940.487000,299.696000,837.126000,873.438000,275.572000,833.361000,899.381000,325.595000,775.663000,1163.340000,-29.452000,1345.470000,1210.780000,-54.658900,1188.500000,1262.930000,-6.231320,1063.850000,1303.320000,19.940400,977.269000,1334.390000,96.847600,866.783000,1305.500000,39.155100,839.998000,1370.140000,72.290100,801.582000,1003.730000,247.264000,896.617000,1190.980000,91.700900,897.462000,942.116000,65.462100,931.386000,1015.950000,2.791950,930.321000,896.483000,215.328000,690.117000,898.740000,154.846000,463.554000,885.059000,139.159000,297.344000,924.477000,125.701000,68.323800,914.415000,58.490100,37.250500,1024.050000,199.073000,43.553700,1191.060000,-13.322200,683.644000,1144.300000,-20.360200,457.622000,1143.410000,-26.558800,313.210000,1116.560000,7.922870,61.265600,1042.120000,-13.314000,32.307200,1159.620000,121.261000,42.275500
1053.640000,206.572000,1577.970000,1134.150000,140.589000,1581.190000,953.753000,68.130500,1545.090000,1057.000000,14.706100,1550.130000,977.241000,20.896500,1354.330000,972.624000,6.576970,1167.010000,1075.800000,141.106000,1306.890000,1103.730000,191.539000,1112.050000,1060.770000,-65.397200,1277.780000,888.580000,193.374000,1351.950000,840.379000,214.623000,1194.010000,857.046000,235.627000,1055.390000,865.370000,271.368000,952.699000,940.920000,299.667000,837.239000,873.840000,275.633000,833.416000,899.897000,325.617000,775.745000,1163.350000,-29.557000,1345.450000,1210.500000,-55.052400,1188.340000,1262.460000,-6.827160,1063.580000,1302.790000,19.277700,976.964000,1333.760000,96.137700,866.414000,1304.960000,38.373700,839.685000,1369.570000,71.577200,801.274000,1003.690000,247.178000,896.621000,1190.950000,91.677600,897.458000,942.119000,65.376000,931.398000,1015.960000,2.713230,930.330000,896.447000,215.248000,690.125000,898.738000,154.822000,463.557000,885.059000,139.150000,297.346000,924.476000,125.701000,68.323400,914.415000,58.490700,37.251100,1024.050000,199.074000,43.553000,1191.100000,-13.331700,683.629000,1144.330000,-20.372200,457.613000,1143.440000,-26.559000,313.202000,1116.560000,7.925120,61.266700,1042.120000,-13.312600,32.308700,1159.610000,121.263000,42.274500
1053.560000,206.576000,1577.970000,1134.100000,140.644000,1581.230000,953.765000,68.082000,1545.090000,1057.030000,14.714200,1550.170000,977.223000,20.898800,1354.330000,972.570000,6.639620,1167.000000,1075.860000,141.078000,1306.950000,1103.820000,191.576000,1112.130000,1060.740000,-65.384400,1277.730000,888.636000,193.395000,1352.020000,840.482000,214.697000,1194.070000,857.234000,235.683000,1055.440000,865.665000,271.421000,952.750000,941.336000,299.622000,837.340000,874.225000,275.678000,833.470000,900.387000,325.612000,775.815000,1163.350000,-29.659300,1345.440000,1210.160000,-55.502200,1188.160000,1261.900000,-7.531450,1063.260000,1302.160000,18.477300,976.604000,1333.010000,95.262200,865.975000,1304.280000,37.431200,839.315000,1368.880000,70.675400,800.896000,1003.640000,247.096000,896.626000,1190.930000,91.662400,897.454000,942.122000,65.293000,931.410000,1015.980000,2.638690,930.339000,896.410000,215.171000,690.132000,898.735000,154.799000,463.560000,885.059000,139.140000,297.347000,924.475000,125.701000,68.323000,914.416000,58.491300,37.251700,1024.050000,199.074000,43.552300,1191.140000,-13.336600,683.614000,1144.360000,-20.381200,457.605000,1143.470000,-26.557700,313.195000,1116.550000,7.927350,61.267900,1042.120000,-13.311100,32.310200,1159.610000,121.265000,42.273500
1053.480000,206.589000,1577.960000,1134.060000,140.709000,1581.280000,953.783000,68.042500,1545.090000,1057.070000,14.731000,1550.220000,977.207000,20.911400,1354.330000,972.517000,6.713740,1166.980000,1075.940000,141.057000,1307.010000,1103.920000,191.621000,1112.220000,1060.700000,-65.361700,1277.690000,888.698000,193.427000,1352.090000,840.588000,214.780000,1194.130000,857.422000,235.743000,1055.490000,865.953000,271.471000,952.801000,941.734000,299.562000,837.428000,874.591000,275.711000,833.523000,900.849000,325.584000,775.873000,1163.360000,-29.758800,1345.430000,1209.760000,-56.006600,1187.980000,1261.250000,-8.342940,1062.910000,1301.420000,17.537700,976.190000,1332.170000,94.215600,865.461000,1303.470000,36.323000,838.887000,1368.070000,69.575300,800.443000,1003.590000,247.018000,896.630000,1190.900000,91.655100,897.451000,942.126000,65.213300,931.421000,1015.990000,2.568560,930.347000,896.373000,215.096000,690.138000,898.733000,154.777000,463.563000,885.060000,139.131000,297.349000,924.475000,125.701000,68.322600,914.417000,58.491900,37.252300,1024.050000,199.075000,43.551600,1191.180000,-13.337000,683.599000,1144.390000,-20.387100,457.597000,1143.500000,-26.555200,313.188000,1116.550000,7.929580,61.269000,1042.120000,-13.309600,32.311700,1159.610000,121.267000,42.272500
1053.400000,206.611000,1577.960000,1134.030000,140.783000,1581.330000,953.807000,68.012000,1545.090000,1057.120000,14.756700,1550.270000,977.193000,20.934500,1354.330000,972.463000,6.799550,1166.960000,1076.020000,141.042000,1307.080000,1104.030000,191.675000,1112.310000,1060.660000,-65.329000,1277.650000,888.767000,193.472000,1352.160000,840.696000,214.873000,1194.190000,857.609000,235.808000,1055.540000,866.234000,271.520000,952.851000,942.111000,299.491000,837.504000,874.936000,275.733000,833.574000,901.282000,325.534000,775.919000,1163.370000,-29.855300,1345.420000,1209.310000,-56.564000,1187.790000,1260.510000,-9.260080,1062.510000,1300.580000,16.457800,975.723000,1331.210000,92.992400,864.870000,1302.520000,35.044100,838.402000,1367.120000,68.267900,799.908000,1003.540000,246.944000,896.633000,1190.880000,91.655600,897.447000,942.132000,65.137100,931.433000,1016.010000,2.503060,930.355000,896.335000,215.023000,690.145000,898.731000,154.756000,463.566000,885.061000,139.122000,297.351000,924.474000,125.700000,68.322200,914.417000,58.492500,37.253000,1024.050000,199.076000,43.550900,1191.230000,-13.333200,683.584000,1144.420000,-20.389900,457.590000,1143.530000,-26.551300,313.181000,1116.550000,7.931800,61.270100,1042.120000,-13.308100,32.313200,1159.610000,121.269000,42.271500
