189.065000,129.851000,1673.580000,189.730000,24.052400,1669.270000,20.049900,144.172000,1635.600000,21.318100,8.414560,1638.100000,0.644315,80.820700,1471.280000,-36.714100,51.107400,1224.390000,161.712000,72.976700,1421.250000,233.601000,61.185000,1251.030000,-37.103700,-49.861400,1266.670000,108.862000,251.727000,1425.170000,106.155000,321.193000,1245.560000,124.708000,318.525000,1081.110000,159.102000,302.048000,980.154000,201.653000,258.529000,857.819000,139.045000,268.133000,839.873000,191.043000,279.451000,758.190000,70.522000,-82.934900,1475.290000,21.753000,-219.410000,1406.820000,30.613900,-372.521000,1378.570000,67.112900,-460.029000,1398.760000,151.340000,-603.131000,1366.350000,78.660000,-611.234000,1354.650000,130.679000,-696.450000,1362.740000,175.488000,157.757000,955.384000,163.836000,-91.989100,966.121000,-31.511200,83.091800,1006.360000,-30.435200,-1.260900,1008.440000,69.374000,235.268000,777.527000,53.184800,231.608000,467.202000,24.320900,267.430000,324.776000,30.996400,261.324000,85.423900,-5.243020,189.528000,48.539400,182.707000,277.392000,37.743800,61.421800,-155.812000,780.835000,49.202600,-153.220000,468.175000,16.241600,-185.506000,288.554000,12.539500,-169.009000,88.718700,-19.214400,-101.485000,44.726100,159.972000,-222.685000,36.786800
189.012000,129.631000,1673.540000,189.677000,23.835400,1669.240000,19.985900,143.948000,1635.610000,21.255600,8.191990,1638.140000,0.548748,80.541600,1471.240000,-36.756300,50.822100,1224.360000,161.600000,72.752700,1421.250000,233.542000,61.063300,1251.070000,-37.098500,-50.127900,1266.600000,108.724000,251.504000,1425.130000,105.962000,321.056000,1245.460000,124.146000,318.283000,1080.900000,158.368000,301.695000,979.889000,200.657000,257.983000,857.567000,138.021000,267.592000,839.705000,189.936000,278.702000,757.903000,70.463800,-83.199700,1475.250000,21.763200,-219.672000,1406.730000,30.685300,-372.766000,1378.440000,67.196500,-460.271000,1398.610000,151.422000,-603.358000,1366.140000,78.742800,-611.456000,1354.440000,130.731000,-696.681000,1362.500000,175.408000,157.797000,955.428000,164.007000,-91.993300,966.128000,-31.528600,82.884400,1006.330000,-30.370200,-1.473320,1008.400000,69.286500,235.187000,777.528000,53.146600,231.546000,467.206000,24.276600,267.374000,324.782000,30.995800,261.325000,85.423200,-5.243370,189.528000,48.538900,182.707000,277.392000,37.744000,61.641700,-155.913000,780.829000,49.317100,-153.286000,468.167000,16.278300,-185.547000,288.546000,12.538600,-169.010000,88.718000,-19.214600,-101.485000,44.725600,159.972000,-222.686000,36.786900
188.931000,129.413000,1673.500000,189.606000,23.621000,1669.220000,19.888300,143.706000,1635.620000,21.175800,7.950100,1638.180000,0.414891,80.229100,1471.210000,-36.825300,50.521100,1224.320000,161.451000,72.511000,1421.250000,233.452000,60.944500,1251.100000,-37.113600,-50.414000,1266.520000,108.508000,251.245000,1425.110000,105.895000,320.934000,1245.410000,123.987000,318.190000,1080.770000,158.169000,301.604000,979.746000,200.375000,257.872000,857.438000,137.733000,267.500000,839.588000,189.664000,278.525000,757.754000,70.377300,-83.489900,1475.210000,21.763400,-219.960000,1406.610000,30.767900,-373.035000,1378.280000,67.300300,-460.534000,1398.430000,151.541000,-603.595000,1365.900000,78.864500,-611.692000,1354.200000,130.831000,-696.923000,1362.220000,175.304000,157.820000,955.470000,164.175000,-91.992300,966.136000,-31.570400,82.659200,1006.290000,-30.318400,-1.702880,1008.360000,69.162400,235.104000,777.529000,53.095600,231.484000,467.208000,24.227100,267.318000,324.787000,30.995100,261.326000,85.422500,-5.243710,189.529000,48.538300,182.707000,277.392000,37.744300,61.866100,-156.018000,780.825000,49.435300,-153.356000,468.159000,16.314800,-185.588000,288.538000,12.537700,-169.011000,88.717500,-19.214900,-101.486000,44.725000,159.971000,-222.686000,36.787100
188.821000,129.199000,1673.440000,189.518000,23.410200,1669.200000,19.757500,143.444000,1635.640000,21.079400,7.689600,1638.240000,0.242436,79.883900,1471.160000,-36.921300,50.205000,1224.270000,161.264000,72.252300,1421.250000,233.331000,60.829200,1251.140000,-37.149100,-50.719200,1266.430000,108.211000,250.949000,1425.100000,105.957000,320.827000,1245.410000,124.239000,318.246000,1080.750000,158.517000,301.776000,979.730000,200.814000,258.197000,857.432000,138.186000,267.855000,839.525000,190.229000,278.917000,757.744000,70.261800,-83.804800,1475.150000,21.753200,-220.273000,1406.470000,30.861300,-373.326000,1378.090000,67.424200,-460.816000,1398.210000,151.699000,-603.840000,1365.620000,79.027800,-611.944000,1353.910000,130.985000,-697.172000,1361.900000,175.177000,157.827000,955.511000,164.340000,-91.986200,966.147000,-31.637000,82.416200,1006.250000,-30.280100,-1.949480,1008.320000,69.001300,235.019000,777.530000,53.031800,231.420000,467.211000,24.172500,267.262000,324.791000,30.994500,261.327000,85.421800,-5.244050,189.529000,48.537800,182.707000,277.392000,37.744500,62.094300,-156.124000,780.821000,49.556800,-153.430000,468.151000,16.351100,-185.629000,288.530000,12.536800,-169.012000,88.716900,-19.215200,-101.486000,44.724500,159.971000,-222.686000,36.787200
188.684000,128.989000,1673.370000,189.414000,23.204100,1669.170000,19.593900,143.165000,1635.650000,20.967000,7.411410,1638.310000,0.031263,79.506800,1471.120000,-37.044300,49.874200,1224.220000,161.040000,71.977000,1421.260000,233.178000,60.717700,1251.170000,-37.205200,-51.043300,1266.330000,107.832000,250.614000,1425.100000,106.149000,320.736000,1245.460000,124.912000,318.454000,1080.820000,159.420000,302.210000,979.851000,201.980000,258.953000,857.558000,139.387000,268.657000,839.524000,191.632000,279.871000,757.876000,70.117300,-84.143700,1475.080000,21.732300,-220.610000,1406.310000,30.964800,-373.641000,1377.860000,67.568300,-461.118000,1397.950000,151.899000,-604.091000,1365.310000,79.235000,-612.211000,1353.580000,131.195000,-697.428000,1361.540000,175.026000,157.816000,955.550000,164.501000,-91.975300,966.161000,-31.728400,82.155700,1006.200000,-30.255600,-2.212900,1008.280000,68.803000,234.929000,777.531000,52.955200,231.355000,467.213000,24.112700,267.207000,324.795000,30.993900,261.328000,85.421100,-5.244400,189.529000,48.537200,182.706000,277.392000,37.744700,62.325500,-156.234000,780.819000,49.681200,-153.508000,468.144000,16.387200,-185.670000,288.522000,12.535900,-169.012000,88.716200,-19.215500,-101.486000,44.723900,159.971000,-222.686000,36.787300
188.519000,128.784000,1673.290000,189.296000,23.003700,1669.140000,19.398200,142.868000,1635.670000,20.839400,7.116680,1638.390000,-0.218549,79.098600,1471.070000,-37.194300,49.529400,1224.150000,160.777000,71.686100,1421.270000,232.995000,60.610500,1251.210000,-37.281700,-51.385400,1266.220000,107.370000,250.241000,1425.120000,106.469000,320.663000,1245.570000,126.011000,318.815000,1081.020000,160.886000,302.904000,980.122000,203.876000,260.135000,857.829000,141.340000,269.898000,839.601000,193.872000,281.378000,758.163000,69.943400,-84.505600,1475.010000,21.700300,-220.971000,1406.130000,31.077900,-373.977000,1377.610000,67.732300,-461.437000,1397.660000,152.143000,-604.347000,1364.960000,79.487600,-612.491000,1353.210000,131.466000,-697.690000,1361.130000,174.851000,157.788000,955.586000,164.657000,-91.959900,966.176000,-31.844600,81.877800,1006.160000,-30.245000,-2.492780,1008.230000,68.567700,234.837000,777.532000,52.865700,231.289000,467.216000,24.048000,267.152000,324.799000,30.993300,261.329000,85.420300,-5.244740,189.530000,48.536700,182.706000,277.393000,37.745000,62.558900,-156.345000,780.817000,49.808000,-153.590000,468.136000,16.422800,-185.710000,288.514000,12.535000,-169.013000,88.715700,-19.215700,-101.487000,44.723400,159.970000,-222.687000,36.787400
188.328000,128.585000,1673.200000,189.163000,22.810400,1669.110000,19.171400,142.557000,1635.680000,20.697400,6.806760,1638.490000,-0.506712,78.660700,1471.020000,-37.370900,49.171400,1224.080000,160.477000,71.380300,1421.280000,232.781000,60.508000,1251.250000,-37.378600,-51.745100,1266.100000,106.826000,249.828000,1425.160000,106.918000,320.607000,1245.750000,127.537000,319.331000,1081.350000,162.917000,303.858000,980.563000,206.504000,261.734000,858.266000,144.047000,271.572000,839.775000,196.948000,283.425000,758.626000,69.740200,-84.889600,1474.920000,21.657000,-221.355000,1405.920000,31.199700,-374.335000,1377.320000,67.916000,-461.774000,1397.330000,152.431000,-604.606000,1364.580000,79.787000,-612.785000,1352.800000,131.800000,-697.955000,1360.690000,174.652000,157.743000,955.621000,164.808000,-91.940300,966.193000,-31.985500,81.583000,1006.110000,-30.248500,-2.788650,1008.190000,68.295900,234.741000,777.533000,52.763700,231.223000,467.217000,23.978500,267.097000,324.801000,30.992700,261.330000,85.419600,-5.245080,189.530000,48.536100,182.706000,277.393000,37.745200,62.793600,-156.460000,780.817000,49.936800,-153.675000,468.128000,16.458100,-185.750000,288.507000,12.534200,-169.014000,88.715100,-19.216000,-101.487000,44.722800,159.970000,-222.687000,36.787500
188.113000,128.395000,1673.100000,189.016000,22.625300,1669.070000,18.914200,142.231000,1635.700000,20.541800,6.483220,1638.600000,-0.832714,78.194300,1470.970000,-37.573800,48.800900,1224.000000,160.140000,71.060700,1421.300000,232.537000,60.410600,1251.300000,-37.495800,-52.121300,1265.960000,106.200000,249.377000,1425.220000,107.492000,320.572000,1246.000000,129.488000,320.008000,1081.830000,165.515000,305.071000,981.195000,209.865000,263.744000,858.897000,147.510000,273.673000,840.074000,200.860000,285.995000,759.292000,69.507900,-85.294200,1474.830000,21.602100,-221.761000,1405.690000,31.329400,-374.713000,1376.990000,68.118500,-462.127000,1396.970000,152.764000,-604.867000,1364.160000,80.133700,-613.090000,1352.340000,132.198000,-698.223000,1360.210000,174.430000,157.681000,955.653000,164.954000,-91.916800,966.213000,-32.150700,81.271900,1006.060000,-30.266100,-3.099910,1008.140000,67.988200,234.642000,777.535000,52.649200,231.155000,467.219000,23.904400,267.043000,324.803000,30.992100,261.331000,85.418900,-5.245420,189.530000,48.535600,182.706000,277.393000,37.745400,63.028800,-156.576000,780.817000,50.067100,-153.764000,468.120000,16.492800,-185.790000,288.499000,12.533300,-169.015000,88.714500,-19.216300,-101.487000,44.722300,159.970000,-222.687000,36.787600
187.873000,128.214000,1672.980000,188.858000,22.449700,1669.030000,18.628000,141.893000,1635.720000,20.373600,6.147810,1638.720000,-1.195820,77.701100,1470.920000,-37.802700,48.418800,1223.920000,159.767000,70.728400,1421.320000,232.265000,60.318700,1251.350000,-37.632900,-52.513300,1265.820000,105.493000,248.886000,1425.300000,108.187000,320.560000,1246.350000,131.859000,320.847000,1082.490000,168.675000,306.544000,982.046000,213.958000,266.157000,859.758000,151.731000,276.191000,840.533000,205.610000,289.072000,760.197000,69.246800,-85.718100,1474.720000,21.535500,-222.187000,1405.450000,31.466000,-375.110000,1376.640000,68.339300,-462.496000,1396.570000,153.142000,-605.129000,1363.710000,80.527700,-613.407000,1351.850000,132.660000,-698.492000,1359.690000,174.186000,157.603000,955.682000,165.093000,-91.890000,966.235000,-32.339800,80.945000,1006.010000,-30.297900,-3.425840,1008.090000,67.645900,234.538000,777.536000,52.522700,231.087000,467.220000,23.825800,266.989000,324.804000,30.991400,261.331000,85.418200,-5.245760,189.531000,48.535000,182.705000,277.393000,37.745700,63.263500,-156.695000,780.819000,50.198400,-153.855000,468.111000,16.527000,-185.829000,288.491000,12.532400,-169.015000,88.713900,-19.216500,-101.488000,44.721800,159.970000,-222.687000,36.787700
187.611000,128.044000,1672.850000,188.687000,22.285000,1668.990000,18.314100,141.545000,1635.750000,20.193700,5.802450,1638.860000,-1.595050,77.182800,1470.870000,-38.056900,48.026000,1223.830000,159.358000,70.384700,1421.350000,231.964000,60.232600,1251.390000,-37.789700,-52.920000,1265.670000,104.706000,248.356000,1425.400000,108.997000,320.573000,1246.800000,134.641000,321.855000,1083.340000,172.393000,308.277000,983.147000,218.781000,268.963000,860.892000,156.710000,279.117000,841.191000,211.200000,292.641000,761.385000,68.957500,-86.159800,1474.610000,21.457200,-222.632000,1405.190000,31.608700,-375.526000,1376.260000,68.577200,-462.878000,1396.140000,153.565000,-605.391000,1363.230000,80.968100,-613.734000,1351.310000,133.187000,-698.761000,1359.140000,173.920000,157.509000,955.709000,165.224000,-91.860100,966.258000,-32.552200,80.603200,1005.960000,-30.343900,-3.765580,1008.040000,67.270000,234.432000,777.537000,52.384500,231.019000,467.221000,23.743100,266.936000,324.805000,30.990800,261.332000,85.417500,-5.246100,189.531000,48.534500,182.705000,277.393000,37.745900,63.496800,-156.817000,780.821000,50.330100,-153.950000,468.103000,16.560500,-185.867000,288.483000,12.531600,-169.016000,88.713300,-19.216800,-101.488000,44.721200,159.969000,-222.688000,36.787800
