1133.800000,13.956700,1604.240000,1147.300000,-99.214900,1604.690000,987.056000,10.739400,1564.360000,1004.210000,-124.064000,1565.310000,989.667000,-60.379200,1377.620000,962.355000,-59.931800,1202.440000,1121.380000,-57.598500,1366.440000,1163.210000,-49.623200,1139.980000,974.054000,-187.243000,1303.860000,1010.530000,55.128300,1406.290000,1006.540000,176.299000,1438.170000,1049.570000,287.665000,1559.640000,1067.350000,305.146000,1683.180000,1131.000000,324.712000,1792.680000,1112.310000,384.174000,1787.410000,1082.740000,327.865000,1834.040000,1015.970000,-162.286000,1408.550000,1029.710000,-281.598000,1455.780000,1079.370000,-357.060000,1576.300000,1114.400000,-400.685000,1676.150000,1189.310000,-435.875000,1781.520000,1171.290000,-495.050000,1769.790000,1132.660000,-450.952000,1815.390000,1089.980000,67.683400,956.878000,1107.350000,-175.752000,965.294000,940.608000,-9.686480,974.367000,951.713000,-112.532000,972.168000,989.566000,136.859000,741.465000,958.289000,144.224000,503.944000,929.467000,177.107000,329.158000,934.934000,165.073000,72.324400,898.285000,114.516000,50.612000,1082.040000,147.103000,45.393600,1024.110000,-253.159000,733.563000,987.038000,-259.343000,494.481000,946.190000,-290.658000,328.062000,943.879000,-285.511000,65.382600,909.531000,-233.462000,44.426700,1089.270000,-277.473000,42.460700
1133.730000,14.045300,1604.230000,1147.250000,-99.124200,1604.690000,986.990000,10.808800,1564.360000,1004.180000,-123.997000,1565.310000,989.614000,-60.350300,1377.640000,962.284000,-59.954500,1202.460000,1121.320000,-57.557300,1366.410000,1163.070000,-49.683500,1139.940000,973.978000,-187.232000,1303.920000,1010.420000,55.128200,1406.270000,1006.330000,176.291000,1438.120000,1049.240000,287.698000,1559.600000,1066.900000,305.217000,1683.150000,1130.470000,324.844000,1792.690000,1111.740000,384.292000,1787.390000,1082.170000,327.965000,1834.000000,1015.940000,-162.244000,1408.590000,1029.670000,-281.535000,1455.860000,1079.340000,-356.962000,1576.380000,1114.410000,-400.549000,1676.220000,1189.290000,-435.710000,1781.610000,1171.300000,-494.896000,1769.890000,1132.640000,-450.820000,1815.460000,1090.030000,67.486500,956.895000,1107.230000,-175.972000,965.348000,940.586000,-9.796650,974.292000,951.617000,-112.648000,972.130000,989.676000,136.663000,741.428000,958.374000,144.058000,503.920000,929.583000,177.014000,329.139000,934.948000,165.093000,72.330000,898.294000,114.530000,50.630000,1082.040000,147.110000,45.396400,1023.880000,-253.383000,733.585000,986.789000,-259.562000,494.484000,946.038000,-290.795000,328.045000,943.884000,-285.564000,65.377700,909.527000,-233.515000,44.443700,1089.260000,-277.472000,42.459700
1133.670000,14.149000,1604.220000,1147.200000,-99.017800,1604.700000,986.928000,10.889900,1564.360000,1004.160000,-123.919000,1565.320000,989.555000,-60.320400,1377.680000,962.197000,-59.980200,1202.500000,1121.260000,-57.517500,1366.390000,1162.910000,-49.753800,1139.900000,973.891000,-187.223000,1304.010000,1010.300000,55.127900,1406.260000,1006.120000,176.283000,1438.080000,1048.910000,287.732000,1559.560000,1066.460000,305.292000,1683.120000,1129.940000,324.983000,1792.700000,1111.180000,384.417000,1787.370000,1081.610000,328.075000,1833.970000,1015.900000,-162.199000,1408.650000,1029.620000,-281.469000,1455.950000,1079.300000,-356.861000,1576.470000,1114.410000,-400.408000,1676.310000,1189.260000,-435.541000,1781.720000,1171.300000,-494.737000,1769.990000,1132.610000,-450.681000,1815.540000,1090.030000,67.285400,956.916000,1107.060000,-176.197000,965.405000,940.515000,-9.919240,974.225000,951.475000,-112.773000,972.100000,989.742000,136.464000,741.388000,958.429000,143.891000,503.891000,929.674000,176.924000,329.115000,934.963000,165.115000,72.334700,898.302000,114.547000,50.647900,1082.040000,147.119000,45.400100,1023.610000,-253.613000,733.607000,986.495000,-259.790000,494.485000,945.862000,-290.945000,328.023000,943.889000,-285.623000,65.370600,909.521000,-233.576000,44.458800,1089.250000,-277.471000,42.459300
1133.620000,14.266900,1604.220000,1147.170000,-98.896500,1604.710000,986.869000,10.981600,1564.370000,1004.150000,-123.830000,1565.350000,989.491000,-60.290000,1377.720000,962.095000,-60.009300,1202.550000,1121.190000,-57.479300,1366.370000,1162.730000,-49.833500,1139.860000,973.794000,-187.215000,1304.110000,1010.180000,55.126900,1406.260000,1005.910000,176.275000,1438.040000,1048.590000,287.764000,1559.530000,1066.040000,305.369000,1683.100000,1129.420000,325.129000,1792.700000,1110.640000,384.548000,1787.350000,1081.070000,328.193000,1833.920000,1015.850000,-162.153000,1408.720000,1029.560000,-281.401000,1456.060000,1079.260000,-356.758000,1576.570000,1114.400000,-400.263000,1676.420000,1189.220000,-435.367000,1781.840000,1171.280000,-494.574000,1770.120000,1132.580000,-450.534000,1815.640000,1089.970000,67.081400,956.942000,1106.860000,-176.425000,965.466000,940.393000,-10.054200,974.168000,951.289000,-112.908000,972.079000,989.764000,136.262000,741.347000,958.457000,143.726000,503.857000,929.743000,176.838000,329.087000,934.977000,165.141000,72.338600,898.310000,114.566000,50.665900,1082.030000,147.128000,45.404700,1023.300000,-253.848000,733.629000,986.166000,-260.026000,494.486000,945.667000,-291.108000,327.998000,943.893000,-285.687000,65.361500,909.512000,-233.644000,44.472200,1089.240000,-277.470000,42.459400
1133.570000,14.397800,1604.220000,1147.130000,-98.761500,1604.740000,986.813000,11.083100,1564.400000,1004.150000,-123.732000,1565.400000,989.422000,-60.259300,1377.790000,961.980000,-60.042100,1202.610000,1121.110000,-57.443100,1366.360000,1162.520000,-49.922100,1139.820000,973.687000,-187.208000,1304.230000,1010.050000,55.124800,1406.270000,1005.700000,176.265000,1438.020000,1048.270000,287.797000,1559.500000,1065.610000,305.449000,1683.080000,1128.920000,325.280000,1792.720000,1110.110000,384.685000,1787.320000,1080.530000,328.321000,1833.880000,1015.800000,-162.105000,1408.810000,1029.490000,-281.332000,1456.180000,1079.200000,-356.652000,1576.700000,1114.380000,-400.115000,1676.540000,1189.160000,-435.190000,1781.980000,1171.260000,-494.406000,1770.260000,1132.520000,-450.380000,1815.750000,1089.860000,66.875900,956.974000,1106.620000,-176.654000,965.532000,940.221000,-10.201400,974.124000,951.060000,-113.052000,972.069000,989.744000,136.061000,741.305000,958.464000,143.565000,503.817000,929.791000,176.758000,329.056000,934.991000,165.168000,72.341600,898.319000,114.587000,50.683900,1082.030000,147.138000,45.410000,1022.970000,-254.085000,733.650000,985.810000,-260.266000,494.484000,945.459000,-291.282000,327.969000,943.897000,-285.755000,65.350200,909.501000,-233.721000,44.483600,1089.240000,-277.469000,42.460200
1133.530000,14.540400,1604.230000,1147.110000,-98.614200,1604.790000,986.760000,11.193200,1564.440000,1004.150000,-123.625000,1565.460000,989.347000,-60.229000,1377.870000,961.851000,-60.079100,1202.700000,1121.020000,-57.408800,1366.360000,1162.300000,-50.018400,1139.790000,973.571000,-187.203000,1304.380000,1009.920000,55.121500,1406.300000,1005.490000,176.253000,1438.010000,1047.960000,287.828000,1559.490000,1065.200000,305.531000,1683.070000,1128.430000,325.436000,1792.730000,1109.590000,384.828000,1787.300000,1080.010000,328.458000,1833.840000,1015.740000,-162.055000,1408.920000,1029.420000,-281.261000,1456.330000,1079.130000,-356.544000,1576.850000,1114.350000,-399.962000,1676.690000,1189.090000,-435.010000,1782.150000,1171.210000,-494.235000,1770.430000,1132.450000,-450.219000,1815.880000,1089.690000,66.670600,957.013000,1106.350000,-176.883000,965.603000,940.000000,-10.360900,974.094000,950.790000,-113.205000,972.073000,989.681000,135.861000,741.263000,958.453000,143.410000,503.772000,929.822000,176.684000,329.023000,935.006000,165.198000,72.343700,898.327000,114.610000,50.701900,1082.020000,147.150000,45.416300,1022.600000,-254.324000,733.669000,985.437000,-260.507000,494.479000,945.245000,-291.464000,327.937000,943.901000,-285.829000,65.337000,909.486000,-233.805000,44.493300,1089.230000,-277.468000,42.461500
1133.480000,14.693600,1604.250000,1147.090000,-98.455800,1604.840000,986.709000,11.310800,1564.490000,1004.160000,-123.511000,1565.550000,989.267000,-60.199100,1377.970000,961.711000,-60.120300,1202.810000,1120.930000,-57.376300,1366.370000,1162.050000,-50.121500,1139.770000,973.447000,-187.200000,1304.540000,1009.790000,55.116800,1406.350000,1005.270000,176.241000,1438.010000,1047.650000,287.859000,1559.480000,1064.800000,305.615000,1683.070000,1127.950000,325.597000,1792.750000,1109.090000,384.976000,1787.280000,1079.510000,328.603000,1833.810000,1015.680000,-162.005000,1409.050000,1029.330000,-281.189000,1456.500000,1079.050000,-356.434000,1577.020000,1114.310000,-399.806000,1676.860000,1189.010000,-434.827000,1782.330000,1171.140000,-494.060000,1770.620000,1132.370000,-450.050000,1816.040000,1089.470000,66.466600,957.059000,1106.040000,-177.110000,965.679000,939.730000,-10.532800,974.082000,950.480000,-113.368000,972.094000,989.574000,135.664000,741.222000,958.429000,143.261000,503.721000,929.838000,176.618000,328.987000,935.020000,165.230000,72.345000,898.336000,114.636000,50.719800,1082.020000,147.162000,45.423300,1022.220000,-254.562000,733.685000,985.055000,-260.746000,494.471000,945.030000,-291.655000,327.902000,943.905000,-285.908000,65.321800,909.470000,-233.897000,44.501000,1089.220000,-277.468000,42.463500
1133.450000,14.855700,1604.280000,1147.080000,-98.288000,1604.910000,986.660000,11.434600,1564.570000,1004.170000,-123.391000,1565.660000,989.183000,-60.170100,1378.100000,961.561000,-60.166200,1202.940000,1120.830000,-57.345300,1366.400000,1161.790000,-50.229900,1139.760000,973.316000,-187.198000,1304.730000,1009.650000,55.110600,1406.410000,1005.050000,176.227000,1438.040000,1047.330000,287.888000,1559.490000,1064.400000,305.700000,1683.090000,1127.480000,325.762000,1792.780000,1108.600000,385.129000,1787.270000,1079.010000,328.758000,1833.780000,1015.610000,-161.954000,1409.200000,1029.240000,-281.115000,1456.690000,1078.960000,-356.321000,1577.210000,1114.250000,-399.647000,1677.050000,1188.900000,-434.642000,1782.540000,1171.050000,-493.882000,1770.840000,1132.260000,-449.876000,1816.220000,1089.180000,66.265300,957.112000,1105.690000,-177.334000,965.760000,939.414000,-10.717200,974.091000,950.134000,-113.540000,972.134000,989.424000,135.470000,741.181000,958.396000,143.121000,503.665000,929.840000,176.561000,328.950000,935.035000,165.264000,72.345500,898.345000,114.663000,50.737800,1082.010000,147.175000,45.431000,1021.830000,-254.799000,733.699000,984.674000,-260.982000,494.459000,944.821000,-291.851000,327.865000,943.909000,-285.991000,65.304800,909.451000,-233.996000,44.506900,1089.210000,-277.467000,42.466000
1133.410000,15.025200,1604.320000,1147.070000,-98.112400,1605.000000,986.613000,11.563400,1564.660000,1004.190000,-123.266000,1565.790000,989.094000,-60.142200,1378.240000,961.403000,-60.216900,1203.090000,1120.730000,-57.315600,1366.440000,1161.520000,-50.342300,1139.760000,973.180000,-187.199000,1304.930000,1009.500000,55.102900,1406.500000,1004.820000,176.211000,1438.080000,1047.020000,287.916000,1559.520000,1064.000000,305.787000,1683.120000,1127.020000,325.931000,1792.830000,1108.120000,385.287000,1787.270000,1078.530000,328.920000,1833.770000,1015.540000,-161.902000,1409.370000,1029.140000,-281.041000,1456.900000,1078.850000,-356.205000,1577.430000,1114.180000,-399.485000,1677.270000,1188.770000,-434.455000,1782.790000,1170.940000,-493.702000,1771.090000,1132.130000,-449.696000,1816.420000,1088.840000,66.068000,957.173000,1105.320000,-177.553000,965.846000,939.051000,-10.914100,974.127000,949.751000,-113.720000,972.198000,989.228000,135.280000,741.141000,958.358000,142.990000,503.603000,929.832000,176.511000,328.912000,935.050000,165.300000,72.345100,898.354000,114.692000,50.755700,1082.000000,147.188000,45.439600,1021.440000,-255.034000,733.709000,984.304000,-261.211000,494.440000,944.626000,-292.053000,327.827000,943.912000,-286.078000,65.285900,909.429000,-234.102000,44.511000,1089.200000,-277.466000,42.469100
1133.380000,15.200700,1604.380000,1147.060000,-97.930700,1605.100000,986.567000,11.696000,1564.780000,1004.210000,-123.138000,1565.950000,989.002000,-60.115400,1378.400000,961.239000,-60.272500,1203.260000,1120.620000,-57.286500,1366.510000,1161.230000,-50.456900,1139.790000,973.040000,-187.201000,1305.160000,1009.350000,55.093700,1406.610000,1004.590000,176.194000,1438.150000,1046.710000,287.943000,1559.570000,1063.610000,305.875000,1683.170000,1126.570000,326.103000,1792.880000,1107.650000,385.448000,1787.290000,1078.060000,329.089000,1833.770000,1015.460000,-161.849000,1409.570000,1029.030000,-280.965000,1457.140000,1078.740000,-356.087000,1577.680000,1114.090000,-399.320000,1677.520000,1188.630000,-434.267000,1783.060000,1170.810000,-493.521000,1771.360000,1131.970000,-449.511000,1816.660000,1088.450000,65.875500,957.241000,1104.920000,-177.765000,965.937000,938.644000,-11.123600,974.192000,949.335000,-113.911000,972.289000,988.987000,135.095000,741.104000,958.318000,142.867000,503.535000,929.815000,176.471000,328.875000,935.065000,165.339000,72.343800,898.363000,114.723000,50.773700,1081.990000,147.203000,45.448800,1021.040000,-255.266000,733.714000,983.956000,-261.431000,494.416000,944.450000,-292.259000,327.786000,943.916000,-286.170000,65.265300,909.405000,-234.216000,44.513200,1089.190000,-277.465000,42.472800
