1203.260000,-56.576600,1715.140000,1209.920000,-194.477000,1721.730000,1068.030000,-66.269400,1644.310000,1080.560000,-207.137000,1657.660000,1072.820000,-134.980000,1509.580000,1034.880000,-133.574000,1264.940000,1231.040000,-140.793000,1448.780000,1280.890000,-146.008000,1262.190000,1020.460000,-274.869000,1401.280000,1117.630000,30.685000,1516.700000,1106.370000,156.133000,1471.820000,1128.980000,311.439000,1459.830000,1174.490000,353.670000,1555.970000,1253.650000,323.664000,1662.430000,1252.970000,401.721000,1665.290000,1214.450000,355.043000,1722.080000,1116.770000,-301.507000,1514.890000,1094.210000,-440.504000,1469.310000,1088.780000,-582.626000,1444.650000,1124.960000,-634.493000,1544.420000,1206.420000,-612.792000,1655.380000,1202.590000,-688.655000,1647.200000,1174.130000,-658.716000,1713.710000,1157.690000,-8.073730,1011.360000,1136.360000,-277.376000,1006.960000,972.097000,-69.275500,1073.540000,960.398000,-184.850000,1071.720000,1104.900000,82.574600,848.388000,1158.510000,94.778800,532.279000,1123.660000,128.237000,357.876000,1063.750000,109.675000,78.182700,1011.400000,54.421900,63.723300,1207.430000,115.664000,48.812900,1075.830000,-350.227000,816.125000,1159.440000,-358.922000,513.849000,1102.330000,-376.294000,327.692000,1048.820000,-343.359000,68.340800,998.539000,-293.059000,52.646100,1201.730000,-356.352000,45.697400
1203.050000,-56.342600,1715.880000,1209.720000,-194.243000,1722.460000,1067.780000,-66.033900,1645.140000,1080.320000,-206.903000,1658.480000,1072.500000,-134.791000,1510.300000,1034.720000,-133.442000,1265.580000,1230.670000,-140.562000,1449.510000,1280.550000,-145.850000,1262.940000,1020.200000,-274.750000,1402.020000,1117.210000,30.898900,1517.370000,1105.950000,156.349000,1472.520000,1128.600000,311.674000,1460.480000,1174.100000,353.958000,1556.580000,1253.250000,324.008000,1663.070000,1252.490000,402.059000,1665.900000,1213.990000,355.329000,1722.710000,1116.530000,-301.312000,1515.670000,1094.180000,-440.363000,1470.220000,1089.080000,-582.542000,1445.700000,1125.440000,-634.332000,1545.400000,1207.020000,-612.470000,1656.260000,1203.260000,-688.341000,1648.090000,1174.890000,-658.380000,1714.700000,1157.810000,-8.147440,1011.980000,1136.420000,-277.460000,1007.750000,972.179000,-69.284600,1074.100000,960.442000,-184.844000,1072.360000,1104.790000,82.402000,848.807000,1157.680000,94.465500,532.581000,1122.940000,128.006000,358.118000,1063.730000,109.661000,78.207500,1011.400000,54.385400,63.721200,1207.430000,115.666000,48.818900,1075.640000,-350.280000,816.741000,1158.460000,-358.708000,514.209000,1101.550000,-376.156000,327.933000,1048.820000,-343.345000,68.347300,998.513000,-293.053000,52.607800,1201.720000,-356.342000,45.704500
1202.870000,-56.094300,1716.550000,1209.540000,-193.995000,1723.110000,1067.560000,-65.783800,1645.890000,1080.100000,-206.655000,1659.210000,1072.210000,-134.591000,1510.940000,1034.550000,-133.298000,1266.170000,1230.320000,-140.318000,1450.150000,1280.210000,-145.672000,1263.590000,1019.970000,-274.619000,1402.700000,1116.830000,31.120400,1517.970000,1105.560000,156.582000,1473.150000,1128.270000,311.915000,1461.070000,1173.750000,354.222000,1557.150000,1252.870000,324.290000,1663.660000,1252.040000,402.334000,1666.480000,1213.550000,355.545000,1723.290000,1116.320000,-301.105000,1516.370000,1094.190000,-440.210000,1471.060000,1089.410000,-582.441000,1446.680000,1125.940000,-634.133000,1546.320000,1207.640000,-612.082000,1657.070000,1203.950000,-687.965000,1648.940000,1175.660000,-657.959000,1715.630000,1157.860000,-8.204730,1012.540000,1136.440000,-277.523000,1008.470000,972.202000,-69.288000,1074.620000,960.438000,-184.835000,1072.950000,1104.630000,82.259100,849.186000,1156.860000,94.193600,532.865000,1122.230000,127.802000,358.349000,1063.730000,109.647000,78.236100,1011.400000,54.343500,63.724900,1207.430000,115.670000,48.825500,1075.420000,-350.330000,817.310000,1157.510000,-358.510000,514.553000,1100.790000,-376.027000,328.165000,1048.840000,-343.327000,68.356900,998.490000,-293.037000,52.571600,1201.720000,-356.331000,45.711800
1202.700000,-55.832700,1717.140000,1209.370000,-193.733000,1723.690000,1067.360000,-65.520800,1646.540000,1079.910000,-206.393000,1659.850000,1071.960000,-134.381000,1511.520000,1034.370000,-133.142000,1266.710000,1230.010000,-140.062000,1450.700000,1279.870000,-145.475000,1264.130000,1019.760000,-274.479000,1403.290000,1116.490000,31.349100,1518.510000,1105.230000,156.829000,1473.710000,1127.980000,312.159000,1461.580000,1173.440000,354.463000,1557.640000,1252.520000,324.517000,1664.170000,1251.650000,402.554000,1666.990000,1213.140000,355.701000,1723.780000,1116.150000,-300.888000,1517.000000,1094.240000,-440.049000,1471.820000,1089.770000,-582.326000,1447.580000,1126.470000,-633.899000,1547.170000,1208.280000,-611.636000,1657.790000,1204.660000,-687.534000,1649.710000,1176.450000,-657.463000,1716.480000,1157.840000,-8.244530,1013.040000,1136.400000,-277.563000,1009.120000,972.161000,-69.284200,1075.090000,960.380000,-184.821000,1073.490000,1104.410000,82.147900,849.524000,1156.080000,93.969500,533.128000,1121.560000,127.631000,358.566000,1063.720000,109.631000,78.268200,1011.410000,54.296300,63.734300,1207.430000,115.674000,48.832700,1075.180000,-350.377000,817.831000,1156.610000,-358.329000,514.878000,1100.070000,-375.911000,328.384000,1048.850000,-343.303000,68.369500,998.469000,-293.012000,52.537600,1201.710000,-356.320000,45.719300
1202.560000,-55.559100,1717.640000,1209.230000,-193.460000,1724.190000,1067.200000,-65.247000,1647.080000,1079.750000,-206.120000,1660.390000,1071.740000,-134.163000,1512.010000,1034.190000,-132.975000,1267.180000,1229.720000,-139.795000,1451.150000,1279.530000,-145.261000,1264.570000,1019.590000,-274.329000,1403.820000,1116.180000,31.584200,1518.960000,1104.930000,157.089000,1474.200000,1127.740000,312.406000,1461.980000,1173.180000,354.684000,1558.040000,1252.200000,324.697000,1664.590000,1251.300000,402.727000,1667.420000,1212.780000,355.805000,1724.180000,1116.020000,-300.665000,1517.540000,1094.320000,-439.883000,1472.480000,1090.160000,-582.199000,1448.370000,1127.030000,-633.635000,1547.930000,1208.940000,-611.139000,1658.410000,1205.400000,-687.056000,1650.400000,1177.260000,-656.905000,1717.220000,1157.730000,-8.265680,1013.460000,1136.310000,-277.576000,1009.680000,972.052000,-69.270900,1075.500000,960.264000,-184.799000,1073.970000,1104.130000,82.070000,849.818000,1155.340000,93.799400,533.368000,1120.940000,127.495000,358.767000,1063.720000,109.615000,78.303300,1011.430000,54.243700,63.749000,1207.430000,115.680000,48.840600,1074.910000,-350.420000,818.299000,1155.760000,-358.170000,515.182000,1099.400000,-375.810000,328.589000,1048.880000,-343.274000,68.385000,998.452000,-292.977000,52.505800,1201.710000,-356.308000,45.727100
1202.440000,-55.275200,1718.060000,1209.120000,-193.177000,1724.600000,1067.070000,-64.964400,1647.520000,1079.630000,-205.838000,1660.830000,1071.570000,-133.942000,1512.430000,1034.000000,-132.797000,1267.590000,1229.460000,-139.520000,1451.490000,1279.190000,-145.032000,1264.890000,1019.450000,-274.174000,1404.260000,1115.900000,31.824600,1519.330000,1104.670000,157.360000,1474.590000,1127.550000,312.655000,1462.280000,1172.970000,354.888000,1558.340000,1251.930000,324.841000,1664.880000,1251.010000,402.865000,1667.740000,1212.460000,355.870000,1724.450000,1115.930000,-300.439000,1517.980000,1094.430000,-439.715000,1473.050000,1090.580000,-582.061000,1449.030000,1127.610000,-633.346000,1548.570000,1209.640000,-610.601000,1658.910000,1206.170000,-686.539000,1650.970000,1178.100000,-656.299000,1717.830000,1157.540000,-8.266780,1013.810000,1136.150000,-277.560000,1010.160000,971.868000,-69.245200,1075.850000,960.084000,-184.767000,1074.400000,1103.810000,82.027000,850.064000,1154.660000,93.689000,533.582000,1120.380000,127.399000,358.950000,1063.730000,109.597000,78.341100,1011.450000,54.185700,63.768900,1207.430000,115.686000,48.849000,1074.620000,-350.458000,818.712000,1154.980000,-358.036000,515.462000,1098.790000,-375.727000,328.779000,1048.900000,-343.240000,68.403400,998.437000,-292.932000,52.476100,1201.710000,-356.295000,45.735200
1202.350000,-54.982900,1718.370000,1209.030000,-192.885000,1724.920000,1066.990000,-64.675500,1647.850000,1079.540000,-205.548000,1661.160000,1071.440000,-133.718000,1512.760000,1033.800000,-132.610000,1267.930000,1229.240000,-139.238000,1451.710000,1278.860000,-144.788000,1265.080000,1019.340000,-274.015000,1404.620000,1115.670000,32.068900,1519.610000,1104.460000,157.638000,1474.880000,1127.390000,312.905000,1462.460000,1172.810000,355.080000,1558.530000,1251.720000,324.959000,1665.050000,1250.780000,402.976000,1667.930000,1212.210000,355.908000,1724.590000,1115.890000,-300.215000,1518.310000,1094.580000,-439.548000,1473.500000,1091.020000,-581.916000,1449.570000,1128.220000,-633.038000,1549.090000,1210.360000,-610.032000,1659.270000,1206.970000,-685.994000,1651.410000,1178.970000,-655.660000,1718.310000,1157.240000,-8.246240,1014.080000,1135.910000,-277.513000,1010.560000,971.605000,-69.204200,1076.140000,959.834000,-184.721000,1074.750000,1103.420000,82.020700,850.260000,1154.050000,93.643400,533.766000,1119.890000,127.346000,359.111000,1063.740000,109.579000,78.381200,1011.470000,54.122400,63.793800,1207.440000,115.692000,48.858000,1074.310000,-350.492000,819.068000,1154.280000,-357.932000,515.716000,1098.240000,-375.665000,328.952000,1048.940000,-343.201000,68.424800,998.426000,-292.878000,52.448700,1201.710000,-356.282000,45.743400
1202.300000,-54.684600,1718.580000,1208.980000,-192.587000,1725.130000,1066.950000,-64.382600,1648.040000,1079.500000,-205.254000,1661.360000,1071.350000,-133.496000,1512.990000,1033.580000,-132.414000,1268.190000,1229.040000,-138.951000,1451.820000,1278.520000,-144.532000,1265.140000,1019.250000,-273.855000,1404.890000,1115.480000,32.315500,1519.780000,1104.280000,157.921000,1475.060000,1127.270000,313.157000,1462.520000,1172.710000,355.264000,1558.580000,1251.570000,325.064000,1665.070000,1250.620000,403.074000,1667.980000,1212.040000,355.933000,1724.590000,1115.900000,-299.994000,1518.530000,1094.760000,-439.382000,1473.830000,1091.480000,-581.767000,1449.960000,1128.860000,-632.718000,1549.460000,1211.120000,-609.443000,1659.470000,1207.810000,-685.429000,1651.700000,1179.890000,-655.001000,1718.620000,1156.850000,-8.202230,1014.260000,1135.600000,-277.433000,1010.860000,971.256000,-69.145100,1076.360000,959.507000,-184.658000,1075.030000,1102.990000,82.052800,850.399000,1153.530000,93.667200,533.917000,1119.480000,127.339000,359.248000,1063.760000,109.559000,78.423100,1011.500000,54.053800,63.823500,1207.440000,115.700000,48.867500,1073.980000,-350.522000,819.365000,1153.680000,-357.860000,515.940000,1097.770000,-375.625000,329.105000,1048.970000,-343.156000,68.448900,998.418000,-292.815000,52.423500,1201.710000,-356.267000,45.751800
1202.280000,-54.382700,1718.680000,1208.960000,-192.285000,1725.240000,1066.950000,-64.088300,1648.100000,1079.500000,-204.958000,1661.430000,1071.320000,-133.278000,1513.120000,1033.350000,-132.210000,1268.370000,1228.880000,-138.660000,1451.790000,1278.190000,-144.266000,1265.060000,1019.190000,-273.697000,1405.060000,1115.330000,32.562200,1519.850000,1104.140000,158.207000,1475.120000,1127.190000,313.409000,1462.430000,1172.650000,355.445000,1558.480000,1251.490000,325.165000,1664.930000,1250.540000,403.170000,1667.880000,1211.950000,355.957000,1724.420000,1115.960000,-299.779000,1518.630000,1094.990000,-439.221000,1474.040000,1091.970000,-581.616000,1450.200000,1129.530000,-632.391000,1549.680000,1211.910000,-608.843000,1659.510000,1208.690000,-684.854000,1651.830000,1180.850000,-654.338000,1718.770000,1156.360000,-8.132770,1014.340000,1135.190000,-277.317000,1011.070000,970.814000,-69.065200,1076.490000,959.095000,-184.574000,1075.230000,1102.500000,82.125300,850.478000,1153.120000,93.764500,534.032000,1119.160000,127.382000,359.360000,1063.790000,109.539000,78.466400,1011.540000,53.980000,63.857500,1207.450000,115.708000,48.877600,1073.620000,-350.547000,819.598000,1153.170000,-357.826000,516.132000,1097.390000,-375.610000,329.237000,1049.020000,-343.107000,68.475800,998.413000,-292.741000,52.400500,1201.700000,-356.253000,45.760500
1202.310000,-54.079800,1718.650000,1208.990000,-191.982000,1725.220000,1067.010000,-63.795200,1648.010000,1079.550000,-204.663000,1661.350000,1071.330000,-133.065000,1513.140000,1033.110000,-131.999000,1268.460000,1228.750000,-138.369000,1451.630000,1277.860000,-143.989000,1264.820000,1019.160000,-273.541000,1405.140000,1115.230000,32.806900,1519.790000,1104.030000,158.491000,1475.050000,1127.140000,313.662000,1462.210000,1172.650000,355.627000,1558.250000,1251.490000,325.272000,1664.620000,1250.530000,403.272000,1667.610000,1211.960000,355.994000,1724.100000,1116.080000,-299.572000,1518.600000,1095.240000,-439.065000,1474.110000,1092.480000,-581.465000,1450.270000,1130.230000,-632.062000,1549.730000,1212.750000,-608.242000,1659.370000,1209.620000,-684.279000,1651.780000,1181.860000,-653.682000,1718.740000,1155.740000,-8.035820,1014.320000,1134.690000,-277.165000,1011.170000,970.272000,-68.962000,1076.520000,958.591000,-184.468000,1075.340000,1101.960000,82.240500,850.490000,1152.820000,93.938700,534.106000,1118.950000,127.476000,359.443000,1063.820000,109.517000,78.510500,1011.580000,53.900900,63.895800,1207.450000,115.718000,48.888300,1073.230000,-350.569000,819.763000,1152.790000,-357.832000,516.288000,1097.100000,-375.622000,329.345000,1049.060000,-343.052000,68.505300,998.412000,-292.658000,52.379700,1201.700000,-356.237000,45.769400
