325.282000,73.782100,1565.950000,346.822000,-18.947900,1569.650000,152.238000,59.557900,1580.500000,177.418000,-74.600000,1585.640000,90.672300,-22.854700,1408.710000,51.489900,-38.227300,1155.650000,248.433000,-5.998830,1357.360000,319.524000,-5.168440,1188.790000,63.373300,-142.500000,1196.290000,125.359000,117.856000,1396.440000,76.425600,261.361000,1359.490000,59.465500,386.738000,1366.890000,113.700000,406.986000,1437.910000,223.379000,402.468000,1521.140000,193.998000,464.053000,1533.100000,229.209000,420.769000,1613.730000,162.008000,-162.156000,1406.510000,120.788000,-301.163000,1354.230000,132.971000,-448.236000,1364.790000,184.740000,-446.566000,1435.860000,310.008000,-429.227000,1529.510000,279.738000,-492.884000,1545.070000,303.080000,-444.983000,1618.580000,250.210000,70.952600,886.791000,248.307000,-171.602000,893.170000,45.414000,-4.291840,942.755000,52.337100,-87.946800,943.643000,151.740000,196.480000,742.805000,181.923000,284.510000,452.067000,164.275000,361.175000,326.616000,177.805000,425.610000,92.285200,127.633000,372.839000,46.736800,330.667000,411.384000,37.974300,136.774000,-271.091000,743.495000,111.030000,-362.324000,451.580000,67.643600,-443.338000,293.184000,60.187300,-496.768000,96.073200,30.367000,-441.092000,43.494400,209.788000,-559.127000,38.987600
325.792000,74.808500,1565.430000,347.713000,-17.859100,1569.090000,152.856000,59.897900,1580.510000,178.585000,-74.169400,1585.620000,91.020400,-22.623900,1408.850000,51.413100,-38.213300,1155.810000,248.593000,-5.503990,1357.140000,319.410000,-4.679000,1188.500000,63.504700,-142.426000,1196.490000,125.425000,118.137000,1396.430000,76.246600,261.562000,1359.530000,59.161400,386.917000,1366.970000,113.511000,407.214000,1437.870000,223.344000,402.822000,1520.890000,193.906000,464.359000,1532.920000,229.327000,421.096000,1613.470000,162.490000,-161.812000,1406.560000,121.298000,-300.892000,1354.380000,133.555000,-447.930000,1364.880000,185.434000,-446.275000,1435.900000,310.842000,-428.929000,1529.360000,280.609000,-492.593000,1544.940000,304.030000,-444.743000,1618.440000,249.534000,71.081100,886.665000,248.045000,-171.480000,893.164000,44.912000,-4.495590,942.827000,52.015300,-88.141200,943.785000,151.078000,196.596000,742.789000,181.838000,284.556000,452.136000,164.251000,361.220000,326.617000,177.827000,425.625000,92.276600,127.627000,372.864000,46.739500,330.675000,411.375000,37.970700,136.679000,-271.251000,743.689000,111.124000,-362.510000,451.675000,67.790600,-443.622000,293.249000,60.135300,-496.865000,96.122300,30.333700,-441.190000,43.594400,209.802000,-559.125000,38.957900
326.306000,75.825900,1564.940000,348.581000,-16.783600,1568.560000,153.480000,60.270800,1580.500000,179.724000,-73.708100,1585.570000,91.389900,-22.367200,1408.990000,51.347700,-38.177000,1155.990000,248.775000,-4.982920,1356.920000,319.305000,-4.154920,1188.190000,63.656300,-142.334000,1196.710000,125.511000,118.441000,1396.420000,76.080200,261.786000,1359.590000,58.865700,387.118000,1367.060000,113.328000,407.470000,1437.840000,223.316000,403.213000,1520.650000,193.818000,464.698000,1532.760000,229.449000,421.460000,1613.240000,163.005000,-161.440000,1406.610000,121.846000,-300.598000,1354.530000,134.189000,-447.596000,1364.970000,186.179000,-445.954000,1435.930000,311.731000,-428.599000,1529.210000,281.537000,-492.269000,1544.800000,305.034000,-444.477000,1618.300000,248.824000,71.230400,886.528000,247.751000,-171.338000,893.149000,44.384000,-4.687780,942.917000,51.671300,-88.324000,943.945000,150.392000,196.733000,742.773000,181.772000,284.623000,452.214000,164.246000,361.282000,326.619000,177.853000,425.643000,92.266500,127.619000,372.891000,46.742500,330.684000,411.365000,37.967200,136.567000,-271.407000,743.892000,111.223000,-362.707000,451.781000,67.949300,-443.932000,293.327000,60.076900,-496.972000,96.178400,30.296900,-441.294000,43.698100,209.816000,-559.126000,38.925500
326.829000,76.836200,1564.470000,349.433000,-15.718800,1568.070000,154.112000,60.677300,1580.480000,180.840000,-73.215400,1585.520000,91.780300,-22.084200,1409.120000,51.292200,-38.115900,1156.170000,248.976000,-4.435820,1356.700000,319.208000,-3.596930,1187.880000,63.826100,-142.222000,1196.930000,125.615000,118.770000,1396.410000,75.927400,262.035000,1359.650000,58.580500,387.345000,1367.150000,113.154000,407.756000,1437.820000,223.298000,403.641000,1520.430000,193.738000,465.072000,1532.610000,229.575000,421.865000,1613.010000,163.552000,-161.040000,1406.650000,122.433000,-300.281000,1354.690000,134.875000,-447.234000,1365.070000,186.980000,-445.603000,1435.960000,312.676000,-428.233000,1529.060000,282.528000,-491.911000,1544.660000,306.094000,-444.177000,1618.170000,248.079000,71.401400,886.379000,247.422000,-171.176000,893.126000,43.828400,-4.864220,943.024000,51.301700,-88.491600,944.125000,149.686000,196.894000,742.755000,181.729000,284.714000,452.298000,164.262000,361.363000,326.624000,177.884000,425.664000,92.255000,127.610000,372.921000,46.745800,330.692000,411.354000,37.964200,136.434000,-271.556000,744.104000,111.329000,-362.914000,451.901000,68.119300,-444.270000,293.420000,60.012000,-497.092000,96.241600,30.256500,-441.405000,43.805000,209.830000,-559.130000,38.890300
327.364000,77.842000,1564.020000,350.272000,-14.661500,1567.590000,154.756000,61.117700,1580.450000,181.937000,-72.690700,1585.450000,92.191400,-21.774600,1409.260000,51.244800,-38.027400,1156.370000,249.196000,-3.863060,1356.470000,319.118000,-3.006060,1187.550000,64.011700,-142.088000,1197.160000,125.739000,119.123000,1396.400000,75.789000,262.309000,1359.720000,58.307500,387.597000,1367.260000,112.991000,408.074000,1437.820000,223.290000,404.109000,1520.220000,193.667000,465.484000,1532.460000,229.708000,422.313000,1612.800000,164.130000,-160.611000,1406.690000,123.059000,-299.941000,1354.850000,135.617000,-446.844000,1365.160000,187.840000,-445.220000,1435.990000,313.682000,-427.825000,1528.910000,283.585000,-491.515000,1544.520000,307.215000,-443.841000,1618.030000,247.298000,71.595100,886.220000,247.052000,-170.994000,893.094000,43.243600,-5.020690,943.150000,50.903100,-88.639800,944.323000,148.962000,197.079000,742.735000,181.711000,284.830000,452.388000,164.300000,361.465000,326.631000,177.918000,425.690000,92.242000,127.598000,372.954000,46.749300,330.702000,411.342000,37.962000,136.275000,-271.698000,744.324000,111.440000,-363.134000,452.033000,68.300200,-444.634000,293.527000,59.940900,-497.224000,96.311700,30.212300,-441.521000,43.914500,209.843000,-559.136000,38.852700
327.914000,78.846000,1563.590000,351.105000,-13.608100,1567.140000,155.414000,61.592200,1580.400000,183.021000,-72.133600,1585.370000,92.622500,-21.438400,1409.390000,51.203300,-37.909200,1156.570000,249.434000,-3.265140,1356.240000,319.034000,-2.383580,1187.210000,64.210200,-141.930000,1197.400000,125.882000,119.501000,1396.400000,75.665800,262.610000,1359.800000,58.048600,387.876000,1367.370000,112.840000,408.425000,1437.830000,223.296000,404.616000,1520.010000,193.609000,465.934000,1532.330000,229.851000,422.807000,1612.600000,164.738000,-160.155000,1406.720000,123.724000,-299.581000,1355.020000,136.416000,-446.427000,1365.260000,188.760000,-444.805000,1436.030000,314.749000,-427.372000,1528.760000,284.713000,-491.076000,1544.380000,308.399000,-443.462000,1617.890000,246.480000,71.812200,886.050000,246.638000,-170.790000,893.052000,42.627600,-5.153130,943.295000,50.472000,-88.764900,944.540000,148.221000,197.291000,742.714000,181.720000,284.973000,452.483000,164.363000,361.587000,326.640000,177.958000,425.720000,92.227300,127.584000,372.989000,46.753000,330.710000,411.330000,37.961200,136.086000,-271.829000,744.552000,111.555000,-363.365000,452.181000,68.491400,-445.023000,293.650000,59.863700,-497.367000,96.388600,30.164000,-441.643000,44.026100,209.856000,-559.145000,38.812800
328.483000,79.851300,1563.160000,351.937000,-12.554600,1566.690000,156.089000,62.100800,1580.340000,184.097000,-71.544100,1585.280000,93.073200,-21.075700,1409.520000,51.165700,-37.759200,1156.790000,249.689000,-2.642660,1356.000000,318.953000,-1.730980,1186.850000,64.418700,-141.748000,1197.640000,126.044000,119.904000,1396.390000,75.558700,262.938000,1359.880000,57.805600,388.183000,1367.490000,112.705000,408.810000,1437.840000,223.317000,405.163000,1519.810000,193.566000,466.423000,1532.200000,230.006000,423.348000,1612.400000,165.376000,-159.671000,1406.750000,124.427000,-299.200000,1355.190000,137.275000,-445.984000,1365.360000,189.742000,-444.356000,1436.060000,315.880000,-426.868000,1528.600000,285.914000,-490.592000,1544.230000,309.649000,-443.035000,1617.750000,245.625000,72.053400,885.868000,246.175000,-170.564000,893.001000,41.978400,-5.257650,943.457000,50.004500,-88.863300,944.774000,147.468000,197.532000,742.691000,181.756000,285.143000,452.583000,164.452000,361.730000,326.650000,178.001000,425.754000,92.211000,127.568000,373.028000,46.756900,330.717000,411.316000,37.962300,135.862000,-271.948000,744.786000,111.676000,-363.609000,452.343000,68.692200,-445.437000,293.787000,59.780800,-497.523000,96.471800,30.111700,-441.772000,44.139100,209.868000,-559.157000,38.770900
329.074000,80.861000,1562.720000,352.773000,-11.497100,1566.240000,156.785000,62.643100,1580.270000,185.172000,-70.922200,1585.180000,93.542700,-20.686800,1409.650000,51.129500,-37.575500,1157.010000,249.958000,-1.996330,1355.760000,318.875000,-1.049940,1186.480000,64.634200,-141.541000,1197.880000,126.224000,120.332000,1396.390000,75.468200,263.293000,1359.960000,57.580100,388.517000,1367.620000,112.587000,409.230000,1437.860000,223.356000,405.750000,1519.620000,193.541000,466.953000,1532.070000,230.177000,423.936000,1612.210000,166.042000,-159.159000,1406.770000,125.167000,-298.799000,1355.370000,138.194000,-445.515000,1365.470000,190.788000,-443.874000,1436.100000,317.076000,-426.311000,1528.440000,287.191000,-490.060000,1544.080000,310.969000,-442.555000,1617.600000,244.732000,72.319000,885.676000,245.660000,-170.316000,892.939000,41.293900,-5.330710,943.637000,49.497000,-88.931500,945.025000,146.702000,197.803000,742.666000,181.821000,285.341000,452.687000,164.566000,361.895000,326.662000,178.050000,425.792000,92.193100,127.550000,373.069000,46.760900,330.723000,411.302000,37.965900,135.599000,-272.054000,745.027000,111.801000,-363.865000,452.520000,68.901900,-445.873000,293.939000,59.692500,-497.691000,96.560900,30.055100,-441.905000,44.253000,209.878000,-559.173000,38.727400
329.690000,81.878200,1562.280000,353.619000,-10.431500,1565.780000,157.504000,63.218500,1580.190000,186.252000,-70.268300,1585.080000,94.030400,-20.271900,1409.780000,51.092300,-37.356700,1157.240000,250.242000,-1.326930,1355.500000,318.795000,-0.342280,1186.090000,64.853300,-141.308000,1198.140000,126.421000,120.785000,1396.380000,75.395000,263.676000,1360.050000,57.373800,388.881000,1367.740000,112.488000,409.685000,1437.880000,223.416000,406.377000,1519.430000,193.539000,467.523000,1531.940000,230.367000,424.571000,1612.010000,166.734000,-158.622000,1406.780000,125.943000,-298.380000,1355.550000,139.173000,-445.022000,1365.580000,191.897000,-443.357000,1436.130000,318.338000,-425.696000,1528.260000,288.546000,-489.476000,1543.920000,312.360000,-442.017000,1617.450000,243.799000,72.609200,885.472000,245.089000,-170.046000,892.867000,40.571700,-5.369150,943.835000,48.945800,-88.966600,945.292000,145.925000,198.104000,742.639000,181.914000,285.567000,452.793000,164.707000,362.081000,326.675000,178.102000,425.835000,92.173500,127.529000,373.112000,46.764900,330.725000,411.287000,37.972800,135.290000,-272.145000,745.272000,111.931000,-364.133000,452.711000,69.119700,-446.329000,294.105000,59.599600,-497.870000,96.655300,29.994100,-442.044000,44.366800,209.886000,-559.191000,38.682700
330.332000,82.905800,1561.820000,354.479000,-9.353930,1565.310000,158.247000,63.826300,1580.100000,187.340000,-69.582700,1584.960000,94.535300,-19.831600,1409.900000,51.051700,-37.101600,1157.480000,250.539000,-0.635279,1355.240000,318.714000,0.390106,1185.680000,65.073000,-141.048000,1198.400000,126.637000,121.262000,1396.370000,75.339700,264.086000,1360.140000,57.188000,389.272000,1367.880000,112.411000,410.175000,1437.910000,223.500000,407.041000,1519.230000,193.561000,468.132000,1531.800000,230.582000,425.254000,1611.820000,167.452000,-158.058000,1406.780000,126.752000,-297.943000,1355.740000,140.212000,-444.506000,1365.690000,193.069000,-442.806000,1436.160000,319.665000,-425.021000,1528.080000,289.979000,-488.838000,1543.760000,313.825000,-441.416000,1617.290000,242.824000,72.923900,885.257000,244.457000,-169.753000,892.784000,39.809500,-5.370350,944.049000,48.347300,-88.966100,945.572000,145.136000,198.437000,742.609000,182.035000,285.820000,452.902000,164.873000,362.288000,326.689000,178.159000,425.882000,92.152200,127.505000,373.159000,46.769100,330.723000,411.271000,37.983700,134.933000,-272.220000,745.522000,112.065000,-364.413000,452.917000,69.344700,-446.803000,294.283000,59.502600,-498.061000,96.754300,29.928600,-442.188000,44.479900,209.893000,-559.213000,38.637200
