969.235000,-51.139500,1660.700000,975.595000,-167.916000,1661.230000,827.624000,-29.659800,1642.510000,812.934000,-180.886000,1639.400000,757.668000,-116.407000,1498.360000,710.139000,-116.472000,1252.730000,918.218000,-99.692900,1420.110000,985.984000,-95.185000,1250.320000,705.518000,-221.017000,1400.560000,786.881000,43.288300,1478.800000,691.805000,128.548000,1341.650000,652.211000,224.479000,1264.620000,707.071000,279.085000,1322.350000,807.128000,343.862000,1394.670000,760.929000,337.941000,1452.150000,802.217000,278.603000,1424.180000,811.101000,-260.021000,1478.660000,719.679000,-367.472000,1328.090000,706.023000,-483.002000,1268.870000,765.103000,-515.053000,1340.100000,864.808000,-568.789000,1417.420000,861.373000,-494.862000,1441.980000,808.272000,-554.975000,1479.620000,888.083000,24.039000,966.636000,900.511000,-231.568000,963.447000,686.966000,-58.852600,1005.340000,694.653000,-174.393000,1002.380000,777.261000,88.447000,786.897000,792.411000,85.680400,523.521000,768.605000,122.449000,345.652000,777.110000,110.883000,82.925000,725.452000,53.309100,62.385300,931.569000,89.494400,38.362000,826.476000,-303.367000,794.273000,843.448000,-282.568000,522.670000,810.241000,-310.036000,325.012000,782.062000,-277.007000,75.061400,727.079000,-223.667000,52.464900,936.191000,-271.470000,36.532600
969.042000,-51.059000,1660.680000,975.409000,-167.836000,1661.310000,827.416000,-29.614500,1642.450000,812.749000,-180.843000,1639.460000,757.522000,-116.414000,1498.310000,710.128000,-116.631000,1252.640000,918.117000,-99.850700,1420.140000,985.975000,-95.497900,1250.380000,705.335000,-221.069000,1400.560000,786.812000,43.241700,1478.630000,691.852000,128.445000,1341.350000,652.332000,224.319000,1264.210000,707.221000,278.945000,1321.890000,807.300000,343.720000,1394.170000,761.085000,337.894000,1451.660000,802.344000,278.503000,1423.760000,810.870000,-260.071000,1478.760000,719.454000,-367.568000,1328.240000,705.733000,-483.165000,1269.130000,764.764000,-515.190000,1340.420000,864.378000,-568.934000,1417.840000,860.971000,-494.994000,1442.300000,807.826000,-555.030000,1479.990000,888.246000,23.664400,966.596000,900.578000,-231.957000,963.455000,687.119000,-59.166300,1005.330000,694.746000,-174.712000,1002.380000,777.397000,88.171200,786.899000,792.682000,85.468900,523.514000,768.840000,122.306000,345.679000,777.159000,110.868000,82.952000,725.434000,53.312400,62.402000,931.582000,89.476800,38.353600,826.537000,-303.705000,794.258000,843.555000,-282.803000,522.634000,810.301000,-310.190000,324.978000,782.055000,-277.039000,75.042000,727.076000,-223.676000,52.462200,936.189000,-271.478000,36.537800
968.848000,-51.049400,1660.650000,975.225000,-167.828000,1661.390000,827.209000,-29.642800,1642.370000,812.565000,-180.875000,1639.520000,757.380000,-116.499000,1498.250000,710.124000,-116.869000,1252.550000,918.022000,-100.090000,1420.160000,985.973000,-95.894000,1250.430000,705.156000,-221.201000,1400.560000,786.750000,43.116100,1478.450000,691.906000,128.261000,1341.030000,652.456000,224.073000,1263.780000,707.371000,278.723000,1321.420000,807.472000,343.498000,1393.650000,761.245000,337.769000,1451.140000,802.474000,278.325000,1423.310000,810.642000,-260.201000,1478.850000,719.232000,-367.743000,1328.370000,705.444000,-483.406000,1269.380000,764.426000,-515.403000,1340.730000,863.949000,-569.155000,1418.270000,860.575000,-495.201000,1442.610000,807.390000,-555.161000,1480.370000,888.426000,23.214500,966.546000,900.662000,-232.425000,963.457000,687.288000,-59.561500,1005.300000,694.855000,-175.113000,1002.370000,777.544000,87.825900,786.892000,792.944000,85.215300,523.512000,769.065000,122.138000,345.714000,777.205000,110.859000,82.986700,725.419000,53.318300,62.423800,931.591000,89.465000,38.349300,826.633000,-304.110000,794.230000,843.716000,-283.078000,522.584000,810.406000,-310.372000,324.930000,782.049000,-277.077000,75.016000,727.072000,-223.689000,52.457000,936.187000,-271.485000,36.540800
968.655000,-51.111300,1660.620000,975.044000,-167.890000,1661.470000,827.003000,-29.745600,1642.290000,812.385000,-180.981000,1639.570000,757.242000,-116.664000,1498.180000,710.127000,-117.189000,1252.450000,917.933000,-100.412000,1420.170000,985.978000,-96.372900,1250.480000,704.983000,-221.414000,1400.550000,786.693000,42.910800,1478.260000,691.966000,127.995000,1340.700000,652.583000,223.741000,1263.330000,707.524000,278.418000,1320.920000,807.645000,343.198000,1393.110000,761.406000,337.568000,1450.610000,802.607000,278.069000,1422.850000,810.419000,-260.411000,1478.930000,719.013000,-367.997000,1328.510000,705.158000,-483.724000,1269.630000,764.090000,-515.693000,1341.030000,863.523000,-569.453000,1418.680000,860.188000,-495.483000,1442.930000,806.967000,-555.370000,1480.760000,888.620000,22.689200,966.486000,900.762000,-232.970000,963.453000,687.470000,-60.038700,1005.260000,694.977000,-175.598000,1002.350000,777.700000,87.410400,786.877000,793.190000,84.918800,523.514000,769.274000,121.944000,345.758000,777.245000,110.858000,83.029200,725.406000,53.326200,62.450700,931.597000,89.459800,38.348600,826.764000,-304.581000,794.189000,843.929000,-283.394000,522.522000,810.551000,-310.581000,324.869000,782.045000,-277.120000,74.983500,727.067000,-223.708000,52.449400,936.187000,-271.491000,36.541400
968.462000,-51.245400,1660.570000,974.866000,-168.025000,1661.540000,826.799000,-29.924000,1642.190000,812.210000,-181.163000,1639.610000,757.109000,-116.911000,1498.110000,710.136000,-117.590000,1252.340000,917.849000,-100.817000,1420.180000,985.989000,-96.934500,1250.520000,704.816000,-221.708000,1400.540000,786.643000,42.624800,1478.060000,692.032000,127.647000,1340.360000,652.713000,223.325000,1262.870000,707.679000,278.031000,1320.410000,807.818000,342.818000,1392.550000,761.568000,337.288000,1450.050000,802.743000,277.734000,1422.370000,810.202000,-260.703000,1479.010000,718.800000,-368.330000,1328.630000,704.876000,-484.121000,1269.870000,763.760000,-516.061000,1341.330000,863.102000,-569.827000,1419.090000,859.812000,-495.841000,1443.250000,806.559000,-555.657000,1481.150000,888.827000,22.088300,966.416000,900.876000,-233.593000,963.444000,687.664000,-60.598400,1005.200000,695.111000,-176.167000,1002.310000,777.864000,86.924000,786.851000,793.415000,84.578900,523.521000,769.464000,121.723000,345.809000,777.280000,110.863000,83.078900,725.399000,53.335100,62.482600,931.598000,89.461500,38.351100,826.927000,-305.120000,794.137000,844.193000,-283.749000,522.447000,810.736000,-310.818000,324.795000,782.043000,-277.167000,74.944500,727.061000,-223.730000,52.439400,936.186000,-271.496000,36.539700
968.271000,-51.452200,1660.520000,974.692000,-168.232000,1661.600000,826.598000,-30.178900,1642.080000,812.039000,-181.421000,1639.640000,756.982000,-117.239000,1498.030000,710.151000,-118.073000,1252.230000,917.771000,-101.304000,1420.170000,986.006000,-97.578400,1250.540000,704.656000,-222.085000,1400.520000,786.599000,42.257300,1477.850000,692.103000,127.216000,1340.000000,652.848000,222.826000,1262.390000,707.836000,277.563000,1319.890000,807.991000,342.360000,1391.970000,761.731000,336.929000,1449.480000,802.881000,277.320000,1421.870000,809.992000,-261.078000,1479.080000,718.593000,-368.743000,1328.750000,704.599000,-484.596000,1270.110000,763.436000,-516.506000,1341.630000,862.689000,-570.278000,1419.500000,859.449000,-496.277000,1443.560000,806.167000,-556.023000,1481.540000,889.045000,21.411500,966.335000,901.003000,-234.294000,963.429000,687.867000,-61.241300,1005.130000,695.255000,-176.820000,1002.270000,778.034000,86.365900,786.814000,793.614000,84.195500,523.532000,769.630000,121.477000,345.867000,777.308000,110.873000,83.135300,725.396000,53.344200,62.519000,931.596000,89.470400,38.355700,827.122000,-305.727000,794.073000,844.502000,-284.145000,522.361000,810.959000,-311.083000,324.707000,782.043000,-277.219000,74.899100,727.054000,-223.757000,52.426900,936.187000,-271.499000,36.535600
968.083000,-51.732400,1660.460000,974.524000,-168.513000,1661.660000,826.400000,-30.511100,1641.960000,811.875000,-181.757000,1639.670000,756.860000,-117.650000,1497.940000,710.170000,-118.640000,1252.100000,917.700000,-101.874000,1420.160000,986.029000,-98.304400,1250.560000,704.504000,-222.546000,1400.490000,786.561000,41.807500,1477.620000,692.180000,126.702000,1339.640000,652.987000,222.242000,1261.900000,707.996000,277.013000,1319.350000,808.164000,341.823000,1391.380000,761.895000,336.492000,1448.900000,803.021000,276.828000,1421.360000,809.789000,-261.535000,1479.140000,718.393000,-369.238000,1328.870000,704.330000,-485.149000,1270.340000,763.120000,-517.028000,1341.910000,862.286000,-570.806000,1419.890000,859.101000,-496.790000,1443.870000,805.792000,-556.469000,1481.930000,889.272000,20.658200,966.245000,901.142000,-235.074000,963.408000,688.077000,-61.968200,1005.050000,695.407000,-177.558000,1002.210000,778.211000,85.735400,786.765000,793.788000,83.768700,523.546000,769.774000,121.204000,345.931000,777.330000,110.886000,83.197100,725.401000,53.352400,62.559000,931.589000,89.486500,38.361700,827.345000,-306.403000,793.999000,844.855000,-284.583000,522.263000,811.216000,-311.377000,324.607000,782.044000,-277.276000,74.847400,727.046000,-223.787000,52.412000,936.188000,-271.502000,36.529300
967.897000,-52.086600,1660.390000,974.361000,-168.867000,1661.720000,826.205000,-30.921500,1641.830000,811.718000,-182.171000,1639.690000,756.745000,-118.146000,1497.850000,710.194000,-119.291000,1251.980000,917.635000,-102.527000,1420.130000,986.055000,-99.112400,1250.560000,704.359000,-223.092000,1400.460000,786.529000,41.274500,1477.390000,692.262000,126.104000,1339.260000,653.130000,221.576000,1261.400000,708.158000,276.382000,1318.800000,808.338000,341.207000,1390.790000,762.059000,335.974000,1448.310000,803.163000,276.256000,1420.840000,809.596000,-262.077000,1479.200000,718.200000,-369.814000,1328.970000,704.070000,-485.781000,1270.560000,762.814000,-517.629000,1342.190000,861.894000,-571.411000,1420.270000,858.768000,-497.379000,1444.180000,805.435000,-556.994000,1482.310000,889.505000,19.827800,966.145000,901.290000,-235.933000,963.383000,688.292000,-62.779700,1004.950000,695.565000,-178.383000,1002.140000,778.394000,85.031700,786.702000,793.938000,83.298700,523.560000,769.894000,120.906000,346.000000,777.345000,110.900000,83.262700,725.413000,53.358000,62.601500,931.580000,89.509600,38.367900,827.594000,-307.149000,793.915000,845.246000,-285.063000,522.155000,811.504000,-311.698000,324.495000,782.048000,-277.336000,74.789300,727.038000,-223.822000,52.394600,936.191000,-271.503000,36.520700
967.714000,-52.515300,1660.310000,974.206000,-169.295000,1661.770000,826.013000,-31.411000,1641.690000,811.568000,-182.664000,1639.710000,756.636000,-118.727000,1497.750000,710.219000,-120.027000,1251.840000,917.575000,-103.264000,1420.100000,986.083000,-100.002000,1250.560000,704.222000,-223.725000,1400.420000,786.502000,40.657600,1477.150000,692.347000,125.422000,1338.880000,653.278000,220.826000,1260.900000,708.323000,275.670000,1318.250000,808.511000,340.513000,1390.190000,762.224000,335.377000,1447.720000,803.306000,275.604000,1420.320000,809.411000,-262.703000,1479.250000,718.016000,-370.474000,1329.070000,703.819000,-486.492000,1270.770000,762.520000,-518.308000,1342.450000,861.516000,-572.092000,1420.640000,858.452000,-498.046000,1444.480000,805.094000,-557.599000,1482.690000,889.741000,18.919300,966.035000,901.444000,-236.871000,963.353000,688.507000,-63.676700,1004.840000,695.726000,-179.294000,1002.070000,778.586000,84.254300,786.624000,794.070000,82.785900,523.572000,769.996000,120.582000,346.071000,777.351000,110.913000,83.330300,725.433000,53.359500,62.645000,931.568000,89.539000,38.373500,827.867000,-307.965000,793.821000,845.672000,-285.585000,522.037000,811.821000,-312.048000,324.369000,782.053000,-277.401000,74.725100,727.028000,-223.861000,52.374800,936.194000,-271.502000,36.509700
967.536000,-53.019000,1660.220000,974.058000,-169.798000,1661.810000,825.826000,-31.980300,1641.540000,811.427000,-183.237000,1639.720000,756.533000,-119.394000,1497.650000,710.245000,-120.849000,1251.710000,917.522000,-104.084000,1420.050000,986.113000,-100.973000,1250.540000,704.093000,-224.444000,1400.380000,786.479000,39.956200,1476.900000,692.435000,124.656000,1338.480000,653.430000,219.994000,1260.390000,708.491000,274.876000,1317.690000,808.686000,339.739000,1389.590000,762.389000,334.698000,1447.120000,803.451000,274.871000,1419.790000,809.238000,-263.415000,1479.290000,717.842000,-371.217000,1329.170000,703.580000,-487.282000,1270.970000,762.238000,-519.065000,1342.700000,861.153000,-572.851000,1420.990000,858.153000,-498.790000,1444.770000,804.770000,-558.283000,1483.050000,889.977000,17.931800,965.916000,901.603000,-237.890000,963.318000,688.720000,-64.659900,1004.720000,695.887000,-180.293000,1001.980000,778.788000,83.402700,786.530000,794.191000,82.231200,523.580000,770.084000,120.233000,346.143000,777.349000,110.920000,83.397900,725.461000,53.354900,62.687900,931.555000,89.573800,38.377700,828.159000,-308.854000,793.718000,846.128000,-286.150000,521.910000,812.161000,-312.427000,324.232000,782.060000,-277.469000,74.654800,727.018000,-223.903000,52.352500,936.197000,-271.501000,36.496500
