1078.240000,22.716900,1590.080000,1059.300000,-92.615500,1588.470000,950.647000,52.256500,1566.720000,917.898000,-81.183700,1560.550000,887.660000,-31.483500,1392.120000,874.941000,-48.724500,1177.300000,1021.850000,-29.180400,1347.050000,1083.380000,-32.298500,1163.020000,871.589000,-145.024000,1316.390000,936.982000,131.943000,1378.460000,910.064000,185.882000,1228.670000,957.541000,217.838000,1097.700000,976.258000,239.774000,1010.650000,1056.050000,222.453000,892.520000,1002.390000,259.608000,888.310000,1057.510000,266.216000,821.092000,913.974000,-146.399000,1409.260000,894.777000,-272.931000,1371.220000,915.215000,-414.468000,1400.420000,903.160000,-432.093000,1491.640000,900.542000,-364.304000,1602.580000,929.793000,-419.313000,1619.080000,851.804000,-397.530000,1659.150000,1029.000000,108.926000,945.159000,1067.720000,-171.271000,944.419000,887.500000,3.045560,985.364000,903.304000,-90.500000,982.046000,975.200000,160.140000,740.678000,932.348000,139.680000,470.835000,902.616000,164.646000,314.965000,888.733000,143.411000,66.341600,826.223000,110.745000,52.792700,1007.240000,108.764000,42.793600,1029.260000,-217.829000,798.291000,963.073000,-188.059000,471.323000,924.705000,-205.871000,310.094000,895.017000,-177.575000,59.226200,839.284000,-140.411000,46.602200,1022.460000,-151.612000,37.693200
1078.320000,22.620600,1589.940000,1059.280000,-92.700300,1588.370000,950.730000,52.249000,1566.710000,917.871000,-81.167300,1560.590000,887.610000,-31.423300,1392.080000,874.948000,-48.576100,1177.240000,1021.840000,-29.237300,1347.040000,1083.380000,-32.348400,1163.010000,871.345000,-144.853000,1316.230000,937.127000,131.984000,1378.480000,910.352000,185.997000,1228.680000,957.921000,217.860000,1097.720000,976.737000,239.764000,1010.680000,1056.530000,222.263000,892.573000,1002.960000,259.538000,888.355000,1058.090000,266.004000,821.142000,913.689000,-146.380000,1409.120000,894.341000,-272.889000,1370.820000,914.679000,-414.539000,1399.740000,902.889000,-432.536000,1490.950000,900.901000,-365.217000,1602.230000,929.907000,-420.412000,1618.360000,852.163000,-398.639000,1658.650000,1029.220000,108.884000,945.127000,1067.670000,-171.366000,944.441000,887.636000,3.105940,985.323000,903.367000,-90.445500,982.008000,975.485000,160.131000,740.647000,932.445000,139.672000,470.831000,902.665000,164.644000,314.965000,888.733000,143.411000,66.341800,826.223000,110.744000,52.793200,1007.240000,108.764000,42.793400,1029.210000,-217.907000,798.292000,963.098000,-188.075000,471.317000,924.712000,-205.877000,310.093000,895.017000,-177.575000,59.227000,839.284000,-140.411000,46.602900,1022.460000,-151.613000,37.693200
1078.360000,22.518600,1589.820000,1059.240000,-92.791900,1588.280000,950.788000,52.233400,1566.690000,917.826000,-81.160300,1560.620000,887.557000,-31.364500,1392.030000,874.948000,-48.426500,1177.170000,1021.820000,-29.288000,1347.020000,1083.370000,-32.390100,1163.000000,871.106000,-144.690000,1316.080000,937.259000,132.025000,1378.500000,910.625000,186.113000,1228.700000,958.288000,217.888000,1097.750000,977.208000,239.762000,1010.720000,1057.030000,222.095000,892.647000,1003.540000,259.483000,888.414000,1058.700000,265.816000,821.218000,913.418000,-146.367000,1408.970000,893.930000,-272.854000,1370.460000,914.187000,-414.598000,1399.140000,902.711000,-432.952000,1490.360000,901.429000,-366.082000,1601.980000,930.177000,-421.476000,1617.720000,852.704000,-399.631000,1658.320000,1029.440000,108.844000,945.096000,1067.610000,-171.457000,944.464000,887.769000,3.170680,985.280000,903.425000,-90.386500,981.967000,975.769000,160.123000,740.615000,932.543000,139.664000,470.827000,902.716000,164.641000,314.965000,888.734000,143.412000,66.342000,826.223000,110.744000,52.793600,1007.240000,108.764000,42.793200,1029.150000,-217.981000,798.294000,963.121000,-188.091000,471.312000,924.718000,-205.882000,310.092000,895.016000,-177.575000,59.227800,839.284000,-140.410000,46.603500,1022.460000,-151.614000,37.693300
1078.380000,22.411800,1589.710000,1059.180000,-92.889600,1588.190000,950.822000,52.209900,1566.680000,917.765000,-81.162800,1560.640000,887.500000,-31.307500,1391.980000,874.942000,-48.276200,1177.110000,1021.790000,-29.332600,1346.990000,1083.350000,-32.423400,1162.990000,870.874000,-144.534000,1315.930000,937.379000,132.067000,1378.530000,910.884000,186.230000,1228.720000,958.639000,217.923000,1097.780000,977.669000,239.769000,1010.760000,1057.530000,221.948000,892.742000,1004.120000,259.443000,888.485000,1059.330000,265.655000,821.318000,913.165000,-146.360000,1408.820000,893.548000,-272.824000,1370.130000,913.738000,-414.645000,1398.630000,902.618000,-433.337000,1489.850000,902.100000,-366.894000,1601.820000,930.579000,-422.497000,1617.160000,853.395000,-400.504000,1658.130000,1029.660000,108.808000,945.066000,1067.550000,-171.544000,944.488000,887.898000,3.239600,985.233000,903.478000,-90.323200,981.924000,976.050000,160.117000,740.582000,932.642000,139.656000,470.823000,902.766000,164.639000,314.964000,888.734000,143.412000,66.342200,826.223000,110.744000,52.794100,1007.240000,108.764000,42.792900,1029.080000,-218.052000,798.296000,963.142000,-188.107000,471.307000,924.724000,-205.888000,310.091000,895.015000,-177.575000,59.228500,839.284000,-140.409000,46.604200,1022.460000,-151.614000,37.693400
1078.380000,22.301100,1589.610000,1059.100000,-92.992700,1588.110000,950.833000,52.178300,1566.670000,917.689000,-81.175100,1560.650000,887.440000,-31.252700,1391.930000,874.928000,-48.125700,1177.040000,1021.770000,-29.371300,1346.960000,1083.320000,-32.448000,1162.970000,870.649000,-144.388000,1315.780000,937.486000,132.109000,1378.550000,911.126000,186.347000,1228.740000,958.975000,217.964000,1097.820000,978.119000,239.784000,1010.820000,1058.050000,221.825000,892.857000,1004.710000,259.419000,888.569000,1059.970000,265.522000,821.442000,912.928000,-146.358000,1408.670000,893.195000,-272.799000,1369.820000,913.332000,-414.681000,1398.200000,902.600000,-433.691000,1489.420000,902.886000,-367.649000,1601.730000,931.090000,-423.468000,1616.670000,854.203000,-401.258000,1658.070000,1029.880000,108.776000,945.036000,1067.490000,-171.627000,944.512000,888.025000,3.312510,985.184000,903.525000,-90.255800,981.879000,976.327000,160.112000,740.547000,932.743000,139.648000,470.819000,902.818000,164.636000,314.964000,888.734000,143.413000,66.342300,826.223000,110.744000,52.794500,1007.240000,108.764000,42.792700,1029.020000,-218.119000,798.299000,963.162000,-188.123000,471.303000,924.729000,-205.894000,310.091000,895.015000,-177.574000,59.229300,839.284000,-140.409000,46.604800,1022.460000,-151.615000,37.693400
1078.350000,22.187400,1589.540000,1059.000000,-93.100100,1588.030000,950.822000,52.138800,1566.660000,917.601000,-81.197200,1560.650000,887.378000,-31.200600,1391.880000,874.909000,-47.975500,1176.980000,1021.730000,-29.404000,1346.930000,1083.280000,-32.463700,1162.940000,870.435000,-144.250000,1315.630000,937.581000,132.150000,1378.580000,911.351000,186.463000,1228.760000,959.294000,218.012000,1097.860000,978.555000,239.808000,1010.870000,1058.570000,221.725000,892.992000,1005.300000,259.411000,888.665000,1060.630000,265.417000,821.590000,912.709000,-146.361000,1408.520000,892.873000,-272.780000,1369.550000,912.972000,-414.707000,1397.850000,902.650000,-434.012000,1489.080000,903.764000,-368.343000,1601.720000,931.688000,-424.381000,1616.260000,855.102000,-401.896000,1658.120000,1030.090000,108.747000,945.007000,1067.430000,-171.705000,944.537000,888.148000,3.389210,985.133000,903.568000,-90.184500,981.831000,976.601000,160.109000,740.512000,932.844000,139.641000,470.815000,902.870000,164.634000,314.963000,888.734000,143.413000,66.342500,826.223000,110.744000,52.794900,1007.240000,108.764000,42.792400,1028.960000,-218.182000,798.303000,963.180000,-188.139000,471.299000,924.732000,-205.900000,310.090000,895.014000,-177.574000,59.230000,839.284000,-140.408000,46.605500,1022.460000,-151.615000,37.693500
1078.300000,22.071800,1589.470000,1058.900000,-93.210800,1587.970000,950.791000,52.091600,1566.640000,917.502000,-81.229100,1560.640000,887.314000,-31.151500,1391.830000,874.884000,-47.826000,1176.910000,1021.700000,-29.431000,1346.880000,1083.230000,-32.470400,1162.900000,870.232000,-144.123000,1315.490000,937.664000,132.190000,1378.610000,911.559000,186.580000,1228.790000,959.595000,218.066000,1097.900000,978.977000,239.841000,1010.940000,1059.100000,221.649000,893.146000,1005.890000,259.418000,888.773000,1061.300000,265.340000,821.762000,912.510000,-146.369000,1408.380000,892.583000,-272.765000,1369.310000,912.657000,-414.723000,1397.560000,902.760000,-434.300000,1488.800000,904.710000,-368.974000,1601.770000,932.355000,-425.232000,1615.910000,856.065000,-402.425000,1658.260000,1030.310000,108.722000,944.979000,1067.360000,-171.777000,944.562000,888.267000,3.469490,985.078000,903.606000,-90.109600,981.782000,976.868000,160.107000,740.476000,932.945000,139.633000,470.810000,902.922000,164.631000,314.962000,888.734000,143.414000,66.342700,826.223000,110.744000,52.795300,1007.240000,108.764000,42.792200,1028.890000,-218.241000,798.307000,963.196000,-188.156000,471.295000,924.736000,-205.905000,310.090000,895.013000,-177.574000,59.230700,839.284000,-140.407000,46.606100,1022.460000,-151.616000,37.693600
1078.230000,21.955700,1589.420000,1058.780000,-93.323700,1587.900000,950.741000,52.037100,1566.630000,917.395000,-81.270500,1560.620000,887.249000,-31.105600,1391.780000,874.853000,-47.677600,1176.850000,1021.670000,-29.452300,1346.830000,1083.170000,-32.468000,1162.860000,870.041000,-144.006000,1315.360000,937.733000,132.230000,1378.650000,911.749000,186.696000,1228.820000,959.877000,218.127000,1097.950000,979.382000,239.883000,1011.010000,1059.630000,221.598000,893.319000,1006.480000,259.440000,888.892000,1061.980000,265.292000,821.955000,912.329000,-146.381000,1408.230000,892.326000,-272.755000,1369.090000,912.389000,-414.730000,1397.340000,902.923000,-434.554000,1488.580000,905.703000,-369.541000,1601.860000,933.074000,-426.017000,1615.620000,857.072000,-402.854000,1658.470000,1030.520000,108.700000,944.952000,1067.300000,-171.845000,944.587000,888.383000,3.553160,985.021000,903.639000,-90.031300,981.731000,977.130000,160.107000,740.440000,933.048000,139.625000,470.805000,902.975000,164.629000,314.961000,888.735000,143.414000,66.342800,826.223000,110.744000,52.795800,1007.240000,108.763000,42.792000,1028.830000,-218.295000,798.311000,963.211000,-188.173000,471.291000,924.738000,-205.911000,310.090000,895.013000,-177.574000,59.231400,839.284000,-140.407000,46.606700,1022.460000,-151.617000,37.693600
1078.140000,21.840100,1589.380000,1058.650000,-93.437500,1587.850000,950.672000,51.975600,1566.620000,917.280000,-81.321000,1560.590000,887.184000,-31.063100,1391.730000,874.816000,-47.530700,1176.780000,1021.630000,-29.467900,1346.780000,1083.100000,-32.456500,1162.810000,869.863000,-143.900000,1315.220000,937.791000,132.268000,1378.680000,911.919000,186.810000,1228.860000,960.138000,218.195000,1098.010000,979.769000,239.934000,1011.090000,1060.170000,221.570000,893.510000,1007.060000,259.478000,889.022000,1062.670000,265.273000,822.169000,912.169000,-146.399000,1408.080000,892.103000,-272.749000,1368.890000,912.168000,-414.730000,1397.180000,903.132000,-434.777000,1488.420000,906.724000,-370.045000,1601.980000,933.829000,-426.733000,1615.380000,858.103000,-403.194000,1658.750000,1030.730000,108.682000,944.926000,1067.230000,-171.907000,944.612000,888.495000,3.639980,984.962000,903.667000,-89.949900,981.678000,977.385000,160.109000,740.404000,933.151000,139.617000,470.800000,903.027000,164.627000,314.960000,888.735000,143.415000,66.343000,826.223000,110.744000,52.796200,1007.240000,108.763000,42.791700,1028.760000,-218.344000,798.315000,963.224000,-188.189000,471.288000,924.740000,-205.917000,310.090000,895.012000,-177.574000,59.232100,839.284000,-140.406000,46.607300,1022.460000,-151.617000,37.693700
1078.040000,21.726300,1589.350000,1058.510000,-93.551100,1587.790000,950.587000,51.907600,1566.600000,917.161000,-81.380400,1560.560000,887.119000,-31.024300,1391.680000,874.774000,-47.385700,1176.710000,1021.590000,-29.478100,1346.720000,1083.020000,-32.435800,1162.750000,869.700000,-143.805000,1315.100000,937.836000,132.305000,1378.720000,912.070000,186.924000,1228.890000,960.379000,218.269000,1098.060000,980.138000,239.995000,1011.170000,1060.700000,221.566000,893.718000,1007.630000,259.530000,889.162000,1063.350000,265.282000,822.403000,912.030000,-146.420000,1407.940000,891.914000,-272.748000,1368.720000,911.995000,-414.723000,1397.060000,903.383000,-434.969000,1488.300000,907.755000,-370.487000,1602.130000,934.609000,-427.378000,1615.190000,859.145000,-403.456000,1659.060000,1030.930000,108.668000,944.901000,1067.170000,-171.963000,944.638000,888.604000,3.729760,984.901000,903.691000,-89.865600,981.623000,977.633000,160.112000,740.368000,933.254000,139.609000,470.795000,903.080000,164.624000,314.958000,888.735000,143.415000,66.343200,826.223000,110.744000,52.796500,1007.240000,108.763000,42.791500,1028.700000,-218.388000,798.319000,963.235000,-188.206000,471.285000,924.740000,-205.923000,310.090000,895.012000,-177.574000,59.232800,839.284000,-140.406000,46.607900,1022.460000,-151.618000,37.693800
