1091.850000,-5.898780,1721.770000,1087.970000,-107.930000,1722.900000,930.283000,3.488150,1682.490000,941.192000,-130.248000,1684.010000,911.494000,-56.113500,1506.310000,883.525000,-42.048700,1240.230000,1071.370000,-55.431600,1462.680000,1146.970000,-47.800000,1247.780000,867.100000,-172.459000,1406.910000,973.204000,130.020000,1500.740000,981.806000,200.039000,1327.570000,998.045000,221.241000,1175.860000,1025.930000,224.967000,1055.020000,1101.270000,173.147000,929.458000,1044.100000,208.235000,908.235000,1105.820000,215.725000,839.722000,979.790000,-236.784000,1496.640000,946.060000,-285.339000,1320.590000,925.408000,-283.218000,1163.160000,919.446000,-284.032000,1048.270000,952.163000,-257.777000,907.606000,880.686000,-257.767000,907.377000,911.139000,-282.226000,818.651000,1093.040000,90.061300,985.008000,1103.180000,-177.644000,990.508000,895.003000,-7.995340,1024.170000,898.483000,-107.924000,1024.590000,976.817000,140.742000,733.670000,956.262000,118.875000,513.380000,923.632000,140.135000,344.017000,925.565000,105.290000,76.944000,868.350000,57.147100,51.392400,1063.190000,60.259000,44.422000,995.743000,-239.444000,743.449000,966.767000,-221.990000,510.982000,931.620000,-251.552000,341.485000,932.448000,-228.079000,71.226200,877.403000,-181.704000,48.694800,1073.090000,-190.170000,42.400000
1091.780000,-5.949230,1721.820000,1087.930000,-107.986000,1722.940000,930.230000,3.372080,1682.420000,941.189000,-130.354000,1683.940000,911.574000,-56.245200,1506.270000,883.618000,-42.206900,1240.210000,1071.450000,-55.482300,1462.660000,1147.030000,-47.776800,1247.750000,867.271000,-172.606000,1406.790000,973.214000,129.922000,1500.730000,981.759000,199.914000,1327.530000,997.961000,221.050000,1175.800000,1025.840000,224.722000,1054.970000,1101.170000,172.887000,929.391000,1043.970000,207.941000,908.164000,1105.650000,215.410000,839.625000,979.908000,-236.876000,1496.590000,946.230000,-285.521000,1320.560000,925.685000,-283.559000,1163.150000,919.897000,-284.491000,1048.250000,952.847000,-258.346000,907.600000,881.382000,-258.376000,907.263000,912.077000,-282.936000,818.604000,1093.130000,90.020800,984.997000,1103.310000,-177.674000,990.489000,895.101000,-8.050580,1024.170000,898.599000,-107.983000,1024.580000,976.894000,140.718000,733.671000,956.307000,118.862000,513.380000,923.657000,140.137000,344.023000,925.565000,105.289000,76.944500,868.351000,57.145100,51.394400,1063.200000,60.259200,44.422000,995.838000,-239.478000,743.434000,966.786000,-222.002000,510.978000,931.618000,-251.551000,341.486000,932.448000,-228.078000,71.227000,877.403000,-181.702000,48.695700,1073.090000,-190.171000,42.400000
1091.690000,-5.986510,1721.870000,1087.880000,-108.030000,1722.990000,930.163000,3.266130,1682.340000,941.173000,-130.449000,1683.860000,911.641000,-56.379500,1506.220000,883.700000,-42.370100,1240.180000,1071.520000,-55.526700,1462.640000,1147.090000,-47.745500,1247.730000,867.455000,-172.786000,1406.630000,973.204000,129.828000,1500.710000,981.696000,199.793000,1327.490000,997.861000,220.865000,1175.740000,1025.730000,224.492000,1054.910000,1101.040000,172.652000,929.319000,1043.800000,207.669000,908.090000,1105.450000,215.126000,839.525000,980.031000,-236.969000,1496.510000,946.466000,-285.714000,1320.500000,926.045000,-283.944000,1163.100000,920.441000,-285.020000,1048.200000,953.638000,-259.001000,907.581000,882.188000,-259.083000,907.126000,913.141000,-283.741000,818.541000,1093.220000,89.978200,984.988000,1103.430000,-177.707000,990.470000,895.193000,-8.108220,1024.160000,898.710000,-108.045000,1024.570000,976.967000,140.691000,733.672000,956.350000,118.848000,513.382000,923.682000,140.138000,344.029000,925.566000,105.288000,76.944900,868.352000,57.143100,51.396400,1063.200000,60.259300,44.421900,995.927000,-239.513000,743.419000,966.802000,-222.014000,510.974000,931.614000,-251.550000,341.487000,932.448000,-228.077000,71.227700,877.404000,-181.699000,48.696700,1073.090000,-190.172000,42.399900
1091.580000,-6.011120,1721.920000,1087.820000,-108.060000,1723.030000,930.082000,3.170630,1682.260000,941.144000,-130.533000,1683.790000,911.695000,-56.516000,1506.170000,883.772000,-42.537600,1240.150000,1071.570000,-55.565000,1462.610000,1147.140000,-47.706600,1247.710000,867.650000,-172.999000,1406.420000,973.176000,129.737000,1500.680000,981.617000,199.678000,1327.440000,997.746000,220.688000,1175.690000,1025.590000,224.277000,1054.850000,1100.900000,172.446000,929.242000,1043.610000,207.421000,908.012000,1105.230000,214.878000,839.422000,980.160000,-237.063000,1496.410000,946.771000,-285.916000,1320.400000,926.487000,-284.369000,1163.030000,921.070000,-285.610000,1048.140000,954.528000,-259.735000,907.547000,883.094000,-259.878000,906.970000,914.313000,-284.630000,818.464000,1093.300000,89.933500,984.981000,1103.540000,-177.742000,990.450000,895.279000,-8.167800,1024.160000,898.815000,-108.109000,1024.560000,977.035000,140.663000,733.674000,956.390000,118.832000,513.383000,923.704000,140.138000,344.035000,925.566000,105.286000,76.945400,868.353000,57.141000,51.398500,1063.200000,60.259500,44.421800,996.010000,-239.549000,743.404000,966.813000,-222.027000,510.970000,931.609000,-251.550000,341.488000,932.447000,-228.076000,71.228400,877.404000,-181.696000,48.697600,1073.090000,-190.172000,42.399900
1091.460000,-6.023600,1721.960000,1087.740000,-108.078000,1723.070000,929.987000,3.085910,1682.180000,941.101000,-130.607000,1683.730000,911.736000,-56.654300,1506.120000,883.833000,-42.708700,1240.110000,1071.610000,-55.597100,1462.590000,1147.180000,-47.660300,1247.690000,867.858000,-173.245000,1406.180000,973.128000,129.650000,1500.660000,981.523000,199.569000,1327.400000,997.616000,220.518000,1175.630000,1025.430000,224.078000,1054.790000,1100.740000,172.268000,929.162000,1043.400000,207.197000,907.932000,1104.980000,214.666000,839.317000,980.295000,-237.157000,1496.270000,947.147000,-286.127000,1320.260000,927.010000,-284.828000,1162.930000,921.779000,-286.254000,1048.050000,955.508000,-260.538000,907.499000,884.090000,-260.749000,906.793000,915.584000,-285.592000,818.373000,1093.380000,89.886800,984.975000,1103.640000,-177.779000,990.431000,895.358000,-8.228840,1024.160000,898.914000,-108.175000,1024.560000,977.099000,140.634000,733.677000,956.429000,118.814000,513.386000,923.725000,140.137000,344.042000,925.567000,105.285000,76.945800,868.354000,57.138900,51.400600,1063.200000,60.259700,44.421700,996.088000,-239.586000,743.390000,966.821000,-222.041000,510.967000,931.603000,-251.550000,341.488000,932.447000,-228.075000,71.229200,877.405000,-181.693000,48.698500,1073.090000,-190.173000,42.399900
1091.330000,-6.024610,1722.000000,1087.650000,-108.085000,1723.120000,929.879000,3.012280,1682.100000,941.045000,-130.669000,1683.660000,911.764000,-56.794000,1506.070000,883.883000,-42.882700,1240.070000,1071.630000,-55.623100,1462.570000,1147.210000,-47.607200,1247.680000,868.076000,-173.525000,1405.890000,973.062000,129.567000,1500.630000,981.413000,199.466000,1327.350000,997.471000,220.358000,1175.570000,1025.250000,223.896000,1054.730000,1100.560000,172.119000,929.078000,1043.170000,206.998000,907.851000,1104.720000,214.490000,839.212000,980.437000,-237.254000,1496.110000,947.594000,-286.345000,1320.080000,927.614000,-285.317000,1162.790000,922.567000,-286.947000,1047.940000,956.574000,-261.404000,907.434000,885.173000,-261.687000,906.595000,916.943000,-286.620000,818.269000,1093.450000,89.838200,984.972000,1103.740000,-177.819000,990.412000,895.431000,-8.290860,1024.150000,899.005000,-108.242000,1024.550000,977.159000,140.603000,733.679000,956.465000,118.795000,513.388000,923.745000,140.136000,344.049000,925.567000,105.284000,76.946300,868.355000,57.136800,51.402600,1063.200000,60.259800,44.421600,996.159000,-239.624000,743.376000,966.824000,-222.056000,510.963000,931.594000,-251.552000,341.489000,932.447000,-228.074000,71.229900,877.405000,-181.690000,48.699500,1073.090000,-190.174000,42.399900
1091.190000,-6.014870,1722.050000,1087.550000,-108.080000,1723.170000,929.760000,2.950070,1682.020000,940.976000,-130.720000,1683.600000,911.777000,-56.934600,1506.010000,883.920000,-43.058700,1240.030000,1071.640000,-55.643000,1462.550000,1147.220000,-47.547900,1247.670000,868.305000,-173.839000,1405.560000,972.977000,129.488000,1500.600000,981.289000,199.369000,1327.300000,997.314000,220.207000,1175.520000,1025.050000,223.731000,1054.670000,1100.360000,172.000000,928.992000,1042.910000,206.825000,907.769000,1104.430000,214.353000,839.107000,980.586000,-237.351000,1495.910000,948.114000,-286.567000,1319.850000,928.301000,-285.833000,1162.630000,923.433000,-287.682000,1047.800000,957.723000,-262.330000,907.349000,886.339000,-262.685000,906.374000,918.384000,-287.710000,818.148000,1093.510000,89.787700,984.970000,1103.830000,-177.862000,990.394000,895.497000,-8.353340,1024.150000,899.088000,-108.310000,1024.540000,977.214000,140.570000,733.682000,956.499000,118.774000,513.391000,923.763000,140.134000,344.056000,925.567000,105.283000,76.946800,868.357000,57.134700,51.404700,1063.200000,60.260000,44.421500,996.223000,-239.663000,743.362000,966.824000,-222.072000,510.960000,931.584000,-251.554000,341.489000,932.447000,-228.073000,71.230600,877.406000,-181.687000,48.700500,1073.090000,-190.175000,42.399800
1091.040000,-5.995230,1722.080000,1087.440000,-108.065000,1723.210000,929.631000,2.899560,1681.940000,940.895000,-130.760000,1683.540000,911.775000,-57.075300,1505.950000,883.944000,-43.235800,1239.980000,1071.630000,-55.656900,1462.540000,1147.220000,-47.482800,1247.670000,868.543000,-174.184000,1405.200000,972.873000,129.414000,1500.560000,981.151000,199.279000,1327.250000,997.143000,220.066000,1175.470000,1024.830000,223.583000,1054.600000,1100.150000,171.910000,928.905000,1042.640000,206.678000,907.687000,1104.130000,214.252000,839.004000,980.740000,-237.450000,1495.670000,948.709000,-286.793000,1319.590000,929.074000,-286.370000,1162.420000,924.380000,-288.456000,1047.630000,958.958000,-263.311000,907.238000,887.590000,-263.738000,906.126000,919.906000,-288.859000,818.007000,1093.570000,89.735500,984.970000,1103.900000,-177.907000,990.375000,895.556000,-8.415780,1024.150000,899.164000,-108.378000,1024.530000,977.265000,140.537000,733.686000,956.531000,118.752000,513.395000,923.780000,140.131000,344.064000,925.568000,105.281000,76.947300,868.358000,57.132500,51.406800,1063.200000,60.260200,44.421400,996.279000,-239.703000,743.348000,966.819000,-222.089000,510.957000,931.572000,-251.556000,341.489000,932.446000,-228.072000,71.231300,877.406000,-181.684000,48.701400,1073.090000,-190.176000,42.399800
1090.890000,-5.966610,1722.110000,1087.310000,-108.040000,1723.250000,929.492000,2.861020,1681.860000,940.801000,-130.788000,1683.490000,911.759000,-57.215500,1505.880000,883.955000,-43.413100,1239.930000,1071.610000,-55.664700,1462.520000,1147.210000,-47.412500,1247.660000,868.789000,-174.561000,1404.790000,972.751000,129.345000,1500.530000,980.998000,199.197000,1327.200000,996.961000,219.936000,1175.410000,1024.600000,223.453000,1054.540000,1099.930000,171.851000,928.817000,1042.350000,206.556000,907.604000,1103.810000,214.189000,838.904000,980.899000,-237.551000,1495.410000,949.381000,-287.021000,1319.270000,929.939000,-286.928000,1162.170000,925.412000,-289.266000,1047.420000,960.284000,-264.348000,907.099000,888.929000,-264.844000,905.846000,921.512000,-290.065000,817.843000,1093.620000,89.681700,984.973000,1103.970000,-177.954000,990.358000,895.607000,-8.477640,1024.140000,899.230000,-108.445000,1024.520000,977.311000,140.502000,733.690000,956.560000,118.728000,513.399000,923.795000,140.127000,344.072000,925.568000,105.280000,76.947800,868.359000,57.130300,51.408900,1063.200000,60.260300,44.421300,996.327000,-239.743000,743.335000,966.810000,-222.106000,510.954000,931.558000,-251.560000,341.489000,932.446000,-228.071000,71.232000,877.407000,-181.682000,48.702400,1073.090000,-190.176000,42.399800
1090.720000,-5.930070,1722.140000,1087.180000,-108.007000,1723.290000,929.344000,2.834660,1681.790000,940.695000,-130.804000,1683.440000,911.727000,-57.354500,1505.820000,883.952000,-43.589600,1239.880000,1071.570000,-55.666700,1462.500000,1147.190000,-47.337700,1247.670000,869.040000,-174.968000,1404.350000,972.611000,129.282000,1500.490000,980.833000,199.122000,1327.160000,996.768000,219.816000,1175.360000,1024.350000,223.341000,1054.480000,1099.690000,171.820000,928.729000,1042.050000,206.461000,907.523000,1103.480000,214.163000,838.806000,981.061000,-237.652000,1495.110000,950.130000,-287.249000,1318.910000,930.902000,-287.504000,1161.880000,926.538000,-290.109000,1047.170000,961.709000,-265.441000,906.924000,890.365000,-266.001000,905.529000,923.208000,-291.332000,817.649000,1093.670000,89.626400,984.977000,1104.030000,-178.005000,990.340000,895.651000,-8.538390,1024.140000,899.287000,-108.512000,1024.510000,977.354000,140.466000,733.694000,956.588000,118.703000,513.404000,923.808000,140.122000,344.080000,925.569000,105.279000,76.948300,868.360000,57.128100,51.411100,1063.200000,60.260500,44.421200,996.367000,-239.783000,743.323000,966.796000,-222.124000,510.952000,931.543000,-251.564000,341.488000,932.446000,-228.070000,71.232700,877.407000,-181.679000,48.703400,1073.090000,-190.177000,42.399700
