1202.070000,27.876400,1661.360000,1203.260000,-93.745300,1660.940000,1069.000000,24.770900,1610.470000,1066.080000,-103.845000,1609.990000,1036.120000,-49.673500,1457.130000,1004.650000,-47.752100,1215.280000,1183.770000,-20.504600,1411.950000,1244.980000,-11.496300,1255.370000,1008.240000,-162.923000,1361.750000,1069.400000,120.139000,1449.430000,1020.900000,230.528000,1351.510000,1036.310000,360.860000,1340.000000,1087.180000,395.501000,1411.760000,1190.600000,360.253000,1515.110000,1176.960000,426.912000,1515.910000,1186.520000,386.495000,1589.070000,1101.600000,-188.013000,1456.320000,1065.190000,-304.071000,1373.770000,1088.620000,-413.840000,1358.390000,1136.860000,-431.550000,1424.530000,1253.930000,-411.185000,1511.080000,1218.430000,-471.840000,1532.670000,1243.120000,-428.375000,1602.730000,1183.850000,77.948700,924.868000,1194.980000,-186.885000,934.162000,983.813000,-12.272600,979.932000,996.070000,-113.964000,982.799000,1103.010000,111.917000,729.440000,1079.890000,66.316400,509.337000,1053.250000,73.624100,323.292000,1049.430000,12.232200,72.359100,1001.230000,-38.688100,45.197900,1186.260000,-30.354200,49.621200,1133.020000,-239.097000,752.441000,1090.010000,-206.523000,490.530000,1073.200000,-221.293000,320.267000,1062.800000,-173.817000,61.962200,1018.070000,-130.325000,45.708800,1203.270000,-136.257000,49.143200
1202.250000,27.740200,1661.370000,1203.460000,-93.881400,1660.880000,1069.170000,24.636200,1610.500000,1066.280000,-103.980000,1609.950000,1036.280000,-49.762900,1457.140000,1004.700000,-47.719100,1215.310000,1183.910000,-20.522600,1411.980000,1245.110000,-11.513100,1255.360000,1008.400000,-163.016000,1361.770000,1069.500000,120.055000,1449.490000,1020.940000,230.485000,1351.630000,1036.340000,360.808000,1340.140000,1087.210000,395.441000,1411.900000,1190.670000,360.188000,1515.220000,1177.010000,426.845000,1516.040000,1186.610000,386.413000,1589.200000,1101.830000,-188.083000,1456.290000,1065.480000,-304.152000,1373.680000,1089.020000,-413.907000,1358.260000,1137.370000,-431.616000,1424.350000,1254.520000,-411.190000,1510.750000,1219.120000,-471.898000,1532.350000,1243.880000,-428.455000,1602.390000,1184.070000,77.704800,924.873000,1194.940000,-187.084000,934.112000,983.915000,-12.200900,979.893000,996.045000,-113.931000,982.766000,1103.320000,111.821000,729.428000,1080.170000,66.187500,509.328000,1053.450000,73.527000,323.285000,1049.510000,12.148900,72.384100,1001.260000,-38.740600,45.231100,1186.300000,-30.400000,49.614200,1132.960000,-239.147000,752.372000,1089.940000,-206.513000,490.485000,1073.170000,-221.260000,320.236000,1062.760000,-173.770000,61.963600,1018.050000,-130.281000,45.688300,1203.260000,-136.263000,49.142000
1202.380000,27.645200,1661.400000,1203.630000,-93.976700,1660.840000,1069.300000,24.535100,1610.530000,1066.450000,-104.081000,1609.910000,1036.420000,-49.825300,1457.150000,1004.760000,-47.659200,1215.340000,1184.030000,-20.497400,1412.010000,1245.240000,-11.481700,1255.370000,1008.550000,-163.085000,1361.780000,1069.560000,120.001000,1449.540000,1020.950000,230.467000,1351.750000,1036.320000,360.781000,1340.280000,1087.180000,395.411000,1412.050000,1190.670000,360.165000,1515.330000,1176.980000,426.815000,1516.180000,1186.620000,386.367000,1589.330000,1102.060000,-188.119000,1456.250000,1065.780000,-304.202000,1373.590000,1089.450000,-413.942000,1358.150000,1137.910000,-431.643000,1424.180000,1255.150000,-411.147000,1510.430000,1219.830000,-471.909000,1532.040000,1244.670000,-428.485000,1602.060000,1184.300000,77.491300,924.877000,1194.920000,-187.245000,934.061000,984.027000,-12.109600,979.851000,996.034000,-113.878000,982.737000,1103.630000,111.747000,729.415000,1080.460000,66.073200,509.319000,1053.660000,73.444500,323.280000,1049.590000,12.077700,72.407300,1001.280000,-38.780100,45.264900,1186.340000,-30.446200,49.606200,1132.910000,-239.177000,752.311000,1089.890000,-206.488000,490.443000,1073.150000,-221.219000,320.212000,1062.710000,-173.725000,61.963600,1018.020000,-130.237000,45.667500,1203.260000,-136.275000,49.142900
1202.470000,27.592600,1661.430000,1203.760000,-94.029800,1660.810000,1069.390000,24.468300,1610.560000,1066.590000,-104.148000,1609.880000,1036.540000,-49.860500,1457.150000,1004.810000,-47.574000,1215.370000,1184.120000,-20.428600,1412.060000,1245.360000,-11.401400,1255.400000,1008.710000,-163.129000,1361.790000,1069.590000,119.978000,1449.590000,1020.910000,230.473000,1351.870000,1036.240000,360.778000,1340.410000,1087.080000,395.411000,1412.190000,1190.590000,360.182000,1515.460000,1176.880000,426.823000,1516.330000,1186.540000,386.357000,1589.470000,1102.290000,-188.120000,1456.220000,1066.100000,-304.221000,1373.500000,1089.900000,-413.944000,1358.030000,1138.470000,-431.632000,1424.010000,1255.790000,-411.056000,1510.120000,1220.570000,-471.873000,1531.750000,1245.470000,-428.464000,1601.740000,1184.530000,77.309400,924.879000,1194.910000,-187.372000,934.014000,984.148000,-11.999800,979.805000,996.039000,-113.808000,982.713000,1103.960000,111.694000,729.401000,1080.770000,65.971700,509.309000,1053.880000,73.375000,323.275000,1049.660000,12.018600,72.428900,1001.300000,-38.806300,45.299400,1186.370000,-30.492800,49.597200,1132.860000,-239.188000,752.257000,1089.880000,-206.444000,490.404000,1073.140000,-221.168000,320.193000,1062.660000,-173.683000,61.962500,1018.010000,-130.191000,45.646500,1203.250000,-136.290000,49.144800
1202.510000,27.583700,1661.480000,1203.860000,-94.039300,1660.800000,1069.440000,24.436700,1610.600000,1066.690000,-104.180000,1609.840000,1036.640000,-49.868100,1457.160000,1004.860000,-47.464900,1215.400000,1184.200000,-20.315800,1412.110000,1245.480000,-11.271300,1255.440000,1008.870000,-163.149000,1361.790000,1069.580000,119.986000,1449.640000,1020.820000,230.504000,1351.980000,1036.100000,360.800000,1340.540000,1086.910000,395.441000,1412.320000,1190.430000,360.241000,1515.590000,1176.690000,426.869000,1516.480000,1186.370000,386.383000,1589.610000,1102.510000,-188.085000,1456.190000,1066.430000,-304.210000,1373.420000,1090.380000,-413.912000,1357.930000,1139.050000,-431.582000,1423.850000,1256.460000,-410.915000,1509.820000,1221.320000,-471.788000,1531.470000,1246.280000,-428.392000,1601.440000,1184.770000,77.160200,924.881000,1194.910000,-187.465000,933.971000,984.277000,-11.872400,979.754000,996.059000,-113.718000,982.693000,1104.310000,111.662000,729.385000,1081.110000,65.881500,509.297000,1054.130000,73.317100,323.271000,1049.740000,11.971500,72.448700,1001.320000,-38.819300,45.334400,1186.400000,-30.539700,49.587100,1132.820000,-239.180000,752.214000,1089.910000,-206.381000,490.366000,1073.140000,-221.106000,320.179000,1062.610000,-173.642000,61.961100,1017.990000,-130.143000,45.626400,1203.240000,-136.307000,49.146900
1202.500000,27.619700,1661.540000,1203.900000,-94.004100,1660.790000,1069.440000,24.440800,1610.630000,1066.750000,-104.176000,1609.810000,1036.710000,-49.847700,1457.150000,1004.920000,-47.333300,1215.410000,1184.250000,-20.158600,1412.180000,1245.600000,-11.090500,1255.500000,1009.030000,-163.144000,1361.790000,1069.520000,120.026000,1449.680000,1020.690000,230.558000,1352.080000,1035.900000,360.847000,1340.650000,1086.670000,395.500000,1412.450000,1190.200000,360.341000,1515.720000,1176.410000,426.954000,1516.640000,1186.110000,386.445000,1589.760000,1102.720000,-188.014000,1456.160000,1066.770000,-304.167000,1373.350000,1090.880000,-413.846000,1357.830000,1139.660000,-431.491000,1423.710000,1257.130000,-410.726000,1509.560000,1222.090000,-471.654000,1531.210000,1247.080000,-428.266000,1601.160000,1185.010000,77.044800,924.883000,1194.910000,-187.525000,933.936000,984.415000,-11.728100,979.696000,996.095000,-113.609000,982.675000,1104.670000,111.649000,729.365000,1081.480000,65.801300,509.282000,1054.400000,73.269400,323.268000,1049.820000,11.936200,72.466600,1001.330000,-38.819200,45.369800,1186.430000,-30.586800,49.576000,1132.790000,-239.153000,752.182000,1089.990000,-206.294000,490.329000,1073.160000,-221.030000,320.168000,1062.570000,-173.600000,61.960800,1017.970000,-130.094000,45.608800,1203.220000,-136.324000,49.148400
1202.440000,27.701600,1661.610000,1203.900000,-93.923100,1660.800000,1069.380000,24.481200,1610.660000,1066.770000,-104.136000,1609.770000,1036.750000,-49.799200,1457.150000,1004.960000,-47.180600,1215.430000,1184.270000,-19.956900,1412.250000,1245.700000,-10.858600,1255.580000,1009.180000,-163.117000,1361.780000,1069.420000,120.098000,1449.720000,1020.510000,230.636000,1352.170000,1035.630000,360.918000,1340.750000,1086.350000,395.589000,1412.570000,1189.880000,360.483000,1515.860000,1176.050000,427.077000,1516.790000,1185.760000,386.546000,1589.910000,1102.910000,-187.906000,1456.140000,1067.120000,-304.093000,1373.270000,1091.410000,-413.746000,1357.740000,1140.280000,-431.361000,1423.580000,1257.820000,-410.486000,1509.320000,1222.860000,-471.468000,1530.980000,1247.880000,-428.085000,1600.910000,1185.250000,76.964600,924.884000,1194.930000,-187.550000,933.911000,984.560000,-11.567900,979.629000,996.147000,-113.481000,982.658000,1105.050000,111.656000,729.342000,1081.900000,65.730100,509.263000,1054.710000,73.230900,323.267000,1049.900000,11.912800,72.482600,1001.330000,-38.806000,45.405600,1186.460000,-30.634100,49.563800,1132.760000,-239.106000,752.163000,1090.140000,-206.181000,490.291000,1073.220000,-220.940000,320.159000,1062.530000,-173.557000,61.963600,1017.960000,-130.043000,45.596100,1203.210000,-136.337000,49.148800
1202.310000,27.830200,1661.690000,1203.850000,-93.795300,1660.820000,1069.280000,24.558500,1610.690000,1066.740000,-104.059000,1609.730000,1036.770000,-49.722000,1457.130000,1005.010000,-47.007700,1215.430000,1184.260000,-19.710400,1412.330000,1245.790000,-10.574900,1255.680000,1009.330000,-163.065000,1361.760000,1069.260000,120.201000,1449.750000,1020.270000,230.737000,1352.240000,1035.290000,361.013000,1340.840000,1085.960000,395.709000,1412.690000,1189.480000,360.667000,1516.000000,1175.590000,427.241000,1516.950000,1185.310000,386.686000,1590.060000,1103.090000,-187.761000,1456.110000,1067.480000,-303.988000,1373.210000,1091.960000,-413.612000,1357.660000,1140.910000,-431.190000,1423.470000,1258.510000,-410.194000,1509.120000,1223.640000,-471.231000,1530.780000,1248.660000,-427.850000,1600.700000,1185.500000,76.920800,924.886000,1194.960000,-187.541000,933.898000,984.714000,-11.392800,979.552000,996.217000,-113.335000,982.642000,1105.450000,111.681000,729.313000,1082.360000,65.667100,509.240000,1055.060000,73.200800,323.268000,1049.980000,11.900900,72.496700,1001.330000,-38.779900,45.441700,1186.480000,-30.681400,49.550400,1132.750000,-239.039000,752.158000,1090.360000,-206.042000,490.254000,1073.310000,-220.834000,320.152000,1062.500000,-173.512000,61.971900,1017.940000,-129.992000,45.591100,1203.190000,-136.347000,49.147900
1202.120000,28.006300,1661.770000,1203.740000,-93.620000,1660.840000,1069.110000,24.673000,1610.710000,1066.670000,-103.945000,1609.690000,1036.750000,-49.616100,1457.110000,1005.050000,-46.815600,1215.430000,1184.220000,-19.419200,1412.420000,1245.860000,-10.239200,1255.790000,1009.470000,-162.990000,1361.740000,1069.060000,120.336000,1449.770000,1019.980000,230.861000,1352.310000,1034.890000,361.134000,1340.920000,1085.480000,395.860000,1412.790000,1188.990000,360.896000,1516.140000,1175.040000,427.445000,1517.100000,1184.770000,386.868000,1590.210000,1103.250000,-187.579000,1456.090000,1067.850000,-303.852000,1373.150000,1092.520000,-413.444000,1357.600000,1141.560000,-430.977000,1423.380000,1259.200000,-409.851000,1508.950000,1224.410000,-470.942000,1530.620000,1249.420000,-427.558000,1600.520000,1185.750000,76.914600,924.888000,1195.000000,-187.496000,933.899000,984.875000,-11.203900,979.463000,996.305000,-113.169000,982.624000,1105.880000,111.725000,729.279000,1082.880000,65.612100,509.211000,1055.460000,73.178600,323.269000,1050.060000,11.900400,72.508800,1001.330000,-38.741000,45.477900,1186.500000,-30.728600,49.535900,1132.760000,-238.950000,752.169000,1090.640000,-205.873000,490.217000,1073.440000,-220.710000,320.146000,1062.470000,-173.465000,61.988100,1017.930000,-129.939000,45.596300,1203.170000,-136.352000,49.145400
1201.860000,28.230100,1661.860000,1203.580000,-93.396700,1660.880000,1068.880000,24.825100,1610.720000,1066.540000,-103.793000,1609.640000,1036.690000,-49.481000,1457.070000,1005.080000,-46.605200,1215.410000,1184.140000,-19.083300,1412.510000,1245.920000,-9.851340,1255.910000,1009.610000,-162.891000,1361.700000,1068.800000,120.504000,1449.780000,1019.620000,231.007000,1352.350000,1034.400000,361.279000,1340.980000,1084.910000,396.042000,1412.880000,1188.420000,361.169000,1516.270000,1174.380000,427.691000,1517.250000,1184.130000,387.093000,1590.350000,1103.390000,-187.359000,1456.070000,1068.220000,-303.685000,1373.090000,1093.100000,-413.240000,1357.540000,1142.210000,-430.723000,1423.310000,1259.880000,-409.454000,1508.830000,1225.170000,-470.599000,1530.490000,1250.160000,-427.209000,1600.390000,1186.010000,76.947500,924.891000,1195.060000,-187.413000,933.917000,985.043000,-11.002100,979.361000,996.413000,-112.986000,982.603000,1106.330000,111.788000,729.238000,1083.470000,65.565100,509.175000,1055.920000,73.164200,323.273000,1050.140000,11.911000,72.518800,1001.320000,-38.689800,45.514300,1186.510000,-30.775500,49.520100,1132.790000,-238.838000,752.197000,1090.990000,-205.675000,490.184000,1073.610000,-220.567000,320.140000,1062.450000,-173.415000,62.014300,1017.910000,-129.886000,45.613900,1203.140000,-136.352000,49.141300
