-138.008000,89.452600,1529.730000,-133.959000,-29.747800,1525.730000,-290.812000,92.967600,1568.410000,-284.631000,-38.472500,1559.600000,-385.106000,22.974800,1424.620000,-456.386000,28.084600,1186.660000,-262.607000,29.299600,1346.720000,-211.712000,27.688700,1117.620000,-433.124000,-87.684400,1350.260000,-362.419000,125.988000,1429.450000,-386.411000,255.487000,1442.640000,-336.171000,358.691000,1552.280000,-316.023000,420.751000,1651.370000,-264.887000,431.294000,1789.160000,-276.359000,493.414000,1763.470000,-327.585000,473.999000,1830.330000,-348.847000,-71.641100,1425.350000,-356.058000,-202.228000,1438.580000,-282.353000,-297.267000,1549.160000,-255.695000,-345.672000,1659.660000,-213.346000,-346.579000,1788.130000,-198.905000,-411.084000,1773.820000,-258.892000,-380.678000,1829.300000,-332.165000,153.273000,928.855000,-311.478000,-108.311000,932.190000,-522.382000,46.522400,981.855000,-512.212000,-39.059300,981.570000,-423.688000,246.963000,733.559000,-360.626000,284.349000,524.453000,-401.526000,327.250000,330.620000,-415.092000,351.895000,86.008300,-437.655000,291.176000,60.956800,-262.784000,375.388000,58.142500,-384.165000,-226.318000,729.473000,-337.379000,-257.511000,513.313000,-395.285000,-292.599000,323.394000,-423.690000,-306.441000,89.729200,-446.324000,-251.692000,61.485500,-272.949000,-348.888000,59.595000
-135.122000,89.586900,1526.200000,-131.102000,-29.617500,1522.230000,-287.970000,93.137000,1564.690000,-281.817000,-38.310500,1555.920000,-382.584000,23.055100,1421.890000,-456.099000,27.770900,1185.070000,-260.627000,29.414700,1343.050000,-211.956000,27.543900,1113.200000,-430.864000,-87.805500,1348.400000,-359.843000,126.072000,1426.490000,-384.340000,255.586000,1439.740000,-333.999000,359.313000,1548.530000,-313.734000,421.241000,1647.590000,-262.201000,431.382000,1785.270000,-273.767000,493.522000,1759.790000,-324.850000,473.846000,1826.620000,-345.967000,-71.611900,1422.510000,-353.216000,-202.319000,1435.820000,-279.008000,-297.806000,1545.380000,-252.085000,-346.294000,1655.750000,-209.706000,-346.911000,1784.170000,-194.902000,-411.321000,1769.950000,-255.288000,-380.924000,1824.820000,-335.614000,152.896000,926.113000,-314.567000,-108.402000,929.040000,-525.161000,46.043900,981.102000,-514.811000,-39.528600,980.542000,-425.912000,247.863000,732.741000,-359.660000,287.437000,524.792000,-400.772000,329.280000,330.760000,-415.153000,351.986000,85.930500,-437.402000,291.068000,61.135100,-263.360000,376.607000,58.235600,-386.302000,-227.461000,728.240000,-335.822000,-260.384000,513.120000,-394.055000,-294.427000,323.277000,-423.597000,-306.663000,89.580400,-446.082000,-251.719000,61.695900,-273.361000,-349.611000,59.524200
-132.292000,89.745400,1522.240000,-128.280000,-29.461700,1518.320000,-285.191000,93.314500,1560.550000,-279.033000,-38.146600,1551.820000,-380.098000,23.111900,1418.740000,-455.814000,27.435900,1183.040000,-258.682000,29.505500,1338.970000,-212.226000,27.377200,1108.400000,-428.625000,-87.950200,1346.100000,-357.312000,126.132000,1423.120000,-382.310000,255.662000,1436.390000,-331.860000,359.929000,1544.320000,-311.434000,421.734000,1643.330000,-259.430000,431.499000,1780.850000,-271.124000,493.658000,1755.600000,-322.047000,473.695000,1822.370000,-343.118000,-71.603000,1419.230000,-350.396000,-202.432000,1432.620000,-275.672000,-298.371000,1541.140000,-248.450000,-346.927000,1651.380000,-205.996000,-347.236000,1779.730000,-190.848000,-411.560000,1765.610000,-251.595000,-381.173000,1819.900000,-338.993000,152.517000,922.994000,-317.674000,-108.502000,925.542000,-527.909000,45.592500,979.934000,-517.399000,-39.975800,979.126000,-428.033000,248.758000,731.622000,-358.513000,290.533000,524.987000,-399.823000,331.330000,330.830000,-415.184000,352.072000,85.854000,-437.142000,290.962000,61.312300,-263.894000,377.777000,58.288100,-388.445000,-228.630000,726.757000,-334.230000,-263.344000,512.818000,-392.750000,-296.331000,323.103000,-423.488000,-306.876000,89.438400,-445.832000,-251.739000,61.904600,-273.739000,-350.316000,59.425800
-129.519000,89.927300,1517.860000,-125.494000,-29.281000,1513.990000,-282.475000,93.499200,1555.990000,-276.282000,-37.981600,1547.310000,-377.650000,23.145100,1415.150000,-455.530000,27.081200,1180.590000,-256.772000,29.572000,1334.480000,-212.520000,27.188500,1103.200000,-426.409000,-88.117500,1343.370000,-354.825000,126.168000,1419.320000,-380.321000,255.713000,1432.610000,-329.755000,360.538000,1539.650000,-309.125000,422.228000,1638.600000,-256.578000,431.648000,1775.910000,-268.435000,493.823000,1750.900000,-319.180000,473.552000,1817.590000,-340.301000,-71.614100,1415.530000,-347.601000,-202.567000,1428.990000,-272.350000,-298.958000,1536.460000,-244.793000,-347.567000,1646.550000,-202.217000,-347.549000,1774.810000,-186.745000,-411.796000,1760.790000,-247.813000,-381.419000,1814.550000,-342.301000,152.136000,919.500000,-320.800000,-108.612000,921.695000,-530.624000,45.170900,978.351000,-519.977000,-40.398700,977.320000,-430.050000,249.646000,730.203000,-357.188000,293.634000,525.036000,-398.683000,333.396000,330.830000,-415.186000,352.155000,85.778700,-436.876000,290.858000,61.488500,-264.389000,378.897000,58.300600,-390.594000,-229.822000,725.024000,-332.603000,-266.388000,512.405000,-391.371000,-298.309000,322.873000,-423.363000,-307.080000,89.303200,-445.571000,-251.752000,62.111500,-274.083000,-351.002000,59.300300
-126.804000,90.131500,1513.050000,-122.745000,-29.076700,1509.260000,-279.824000,93.690100,1551.010000,-273.565000,-37.816400,1542.400000,-375.240000,23.154900,1411.150000,-455.248000,26.708600,1177.700000,-254.897000,29.614100,1329.570000,-212.838000,26.978000,1097.600000,-424.218000,-88.306400,1340.200000,-352.382000,126.180000,1415.100000,-378.372000,255.740000,1428.390000,-327.684000,361.134000,1534.530000,-306.809000,422.722000,1633.400000,-253.651000,431.829000,1770.460000,-265.705000,494.019000,1745.700000,-316.251000,473.423000,1812.300000,-337.519000,-71.644400,1411.400000,-344.835000,-202.722000,1424.920000,-269.047000,-299.563000,1531.330000,-241.118000,-348.208000,1641.270000,-198.369000,-347.848000,1769.420000,-182.598000,-412.027000,1755.510000,-243.945000,-381.654000,1808.770000,-345.537000,151.751000,915.630000,-323.943000,-108.736000,917.496000,-533.302000,44.781800,976.352000,-522.544000,-40.794400,975.124000,-431.964000,250.528000,728.484000,-355.689000,296.736000,524.939000,-397.355000,335.474000,330.760000,-415.159000,352.233000,85.704700,-436.604000,290.758000,61.663600,-264.843000,379.967000,58.273800,-392.746000,-231.036000,723.039000,-330.939000,-269.511000,511.880000,-389.920000,-300.355000,322.588000,-423.221000,-307.274000,89.175000,-445.302000,-251.757000,62.316600,-274.393000,-351.669000,59.148400
-124.149000,90.356500,1507.820000,-120.035000,-28.850300,1504.120000,-277.238000,93.885600,1545.600000,-270.884000,-37.652100,1537.080000,-372.870000,23.141500,1406.710000,-454.968000,26.320200,1174.390000,-253.058000,29.632000,1324.260000,-213.178000,26.745400,1091.620000,-422.053000,-88.515500,1336.600000,-349.984000,126.166000,1410.460000,-376.463000,255.740000,1423.740000,-325.647000,361.713000,1528.970000,-304.490000,423.212000,1627.740000,-250.656000,432.046000,1764.510000,-262.938000,494.246000,1740.010000,-313.265000,473.314000,1806.520000,-334.772000,-71.693400,1406.850000,-342.101000,-202.895000,1420.420000,-265.767000,-300.182000,1525.770000,-237.430000,-348.846000,1635.540000,-194.455000,-348.127000,1763.560000,-178.409000,-412.248000,1749.760000,-239.992000,-381.871000,1802.570000,-348.698000,151.361000,911.385000,-327.100000,-108.877000,912.946000,-535.941000,44.428200,973.938000,-525.100000,-41.160400,972.535000,-433.775000,251.403000,726.464000,-354.018000,299.832000,524.694000,-395.844000,337.562000,330.621000,-415.103000,352.308000,85.632200,-436.327000,290.660000,61.837500,-265.257000,380.989000,58.208700,-394.900000,-232.271000,720.802000,-329.241000,-272.709000,511.243000,-388.397000,-302.464000,322.251000,-423.064000,-307.459000,89.053700,-445.023000,-251.756000,62.519800,-274.670000,-352.317000,58.971200
-121.555000,90.600600,1502.180000,-117.366000,-28.603700,1498.580000,-274.719000,94.084000,1539.780000,-268.241000,-37.490000,1531.360000,-370.541000,23.105200,1401.860000,-454.689000,25.918800,1170.640000,-251.256000,29.625700,1318.530000,-213.539000,26.490800,1085.250000,-419.917000,-88.743400,1332.560000,-347.629000,126.128000,1405.420000,-374.594000,255.712000,1418.670000,-323.642000,362.269000,1522.990000,-302.168000,423.696000,1621.640000,-247.601000,432.300000,1758.090000,-260.140000,494.505000,1733.830000,-310.226000,473.230000,1800.240000,-332.064000,-71.760100,1401.870000,-339.403000,-203.083000,1415.490000,-262.516000,-300.809000,1519.780000,-233.737000,-349.474000,1629.380000,-190.475000,-348.382000,1757.240000,-174.183000,-412.455000,1743.560000,-235.958000,-382.062000,1795.960000,-351.783000,150.965000,906.767000,-330.268000,-109.040000,908.043000,-538.537000,44.113200,971.109000,-527.642000,-41.493800,969.552000,-435.486000,252.270000,724.146000,-352.182000,302.916000,524.301000,-394.156000,339.654000,330.416000,-415.019000,352.378000,85.561200,-436.043000,290.564000,62.010100,-265.632000,381.962000,58.106600,-397.054000,-233.523000,718.312000,-327.509000,-275.976000,510.492000,-386.807000,-304.631000,321.861000,-422.892000,-307.635000,88.939600,-444.734000,-251.747000,62.721100,-274.913000,-352.946000,58.769800
-119.024000,90.861700,1496.140000,-114.740000,-28.339200,1492.650000,-272.267000,94.283400,1533.560000,-265.638000,-37.331400,1525.250000,-368.253000,23.046600,1396.590000,-454.411000,25.507200,1166.470000,-249.491000,29.595600,1312.410000,-213.918000,26.214200,1078.490000,-417.811000,-88.988100,1328.100000,-345.318000,126.065000,1399.970000,-372.762000,255.657000,1413.180000,-321.669000,362.799000,1516.600000,-299.846000,424.171000,1615.110000,-244.491000,432.591000,1751.190000,-257.314000,494.795000,1727.190000,-307.139000,473.178000,1793.510000,-329.395000,-71.843400,1396.480000,-336.745000,-203.283000,1410.140000,-259.300000,-301.437000,1513.370000,-230.042000,-350.087000,1622.790000,-186.434000,-348.610000,1750.480000,-169.926000,-412.643000,1736.910000,-231.845000,-382.220000,1788.940000,-354.792000,150.563000,901.778000,-333.444000,-109.227000,902.788000,-541.085000,43.839200,967.867000,-530.170000,-41.792300,966.176000,-437.096000,253.128000,721.532000,-350.187000,305.981000,523.759000,-392.299000,341.743000,330.146000,-414.908000,352.443000,85.492000,-435.754000,290.471000,62.181500,-265.969000,382.887000,57.969100,-399.203000,-234.790000,715.570000,-325.743000,-279.302000,509.627000,-385.153000,-306.848000,321.422000,-422.704000,-307.800000,88.832800,-444.437000,-251.730000,62.920300,-275.125000,-353.555000,58.545600
-116.556000,91.137200,1489.700000,-112.159000,-28.059500,1486.320000,-269.883000,94.481700,1526.940000,-263.079000,-37.177700,1518.740000,-366.007000,22.966500,1390.910000,-454.133000,25.088800,1161.880000,-247.763000,29.542300,1305.900000,-214.315000,25.915900,1071.370000,-415.738000,-89.247800,1323.210000,-343.049000,125.978000,1394.110000,-370.967000,255.573000,1407.290000,-319.722000,363.295000,1509.800000,-297.525000,424.634000,1608.160000,-241.336000,432.920000,1743.860000,-254.466000,495.117000,1720.100000,-304.007000,473.162000,1786.340000,-326.768000,-71.941900,1390.670000,-334.131000,-203.492000,1404.370000,-256.124000,-302.060000,1506.570000,-226.352000,-350.677000,1615.800000,-182.334000,-348.805000,1743.270000,-165.641000,-412.809000,1729.830000,-227.659000,-382.338000,1781.530000,-357.721000,150.152000,896.422000,-336.621000,-109.443000,897.182000,-543.582000,43.608300,964.217000,-532.682000,-42.053900,962.409000,-438.609000,253.976000,718.625000,-348.042000,309.019000,523.069000,-390.284000,343.821000,329.813000,-414.771000,352.504000,85.424700,-435.460000,290.380000,62.351300,-266.268000,383.764000,57.797800,-401.345000,-236.068000,712.578000,-323.946000,-282.680000,508.648000,-383.439000,-309.104000,320.937000,-422.501000,-307.955000,88.733300,-444.132000,-251.707000,63.117500,-275.304000,-354.143000,58.300400
-114.151000,91.424200,1482.870000,-109.625000,-27.767500,1479.610000,-267.566000,94.676700,1519.920000,-260.566000,-37.030200,1511.860000,-363.804000,22.865600,1384.820000,-453.857000,24.667000,1156.880000,-246.074000,29.466300,1299.000000,-214.728000,25.596200,1063.870000,-413.700000,-89.520400,1317.900000,-340.821000,125.866000,1387.870000,-369.203000,255.461000,1401.010000,-317.799000,363.753000,1502.630000,-295.202000,425.080000,1600.810000,-238.141000,433.286000,1736.090000,-251.595000,495.469000,1712.570000,-300.834000,473.186000,1778.740000,-324.184000,-72.054000,1384.460000,-331.563000,-203.708000,1398.200000,-252.991000,-302.670000,1499.370000,-222.673000,-351.238000,1608.410000,-178.180000,-348.964000,1735.650000,-161.333000,-412.948000,1722.320000,-223.405000,-382.412000,1773.740000,-360.572000,149.732000,890.706000,-339.795000,-109.689000,891.232000,-546.024000,43.421400,960.164000,-535.172000,-42.277500,958.254000,-440.027000,254.813000,715.430000,-345.754000,312.021000,522.232000,-388.120000,345.881000,329.421000,-414.608000,352.559000,85.359600,-435.161000,290.291000,62.519600,-266.531000,384.593000,57.595000,-403.474000,-237.355000,709.339000,-322.119000,-286.099000,507.556000,-381.671000,-311.388000,320.407000,-422.284000,-308.099000,88.641300,-443.818000,-251.675000,63.312300,-275.453000,-354.711000,58.036100
