1170.800000,-156.745000,1613.930000,1079.970000,-233.411000,1618.240000,1084.780000,-38.733400,1578.190000,976.187000,-135.605000,1578.850000,1000.460000,-78.175200,1401.880000,986.346000,-71.341500,1174.660000,1098.490000,-182.144000,1379.510000,1151.130000,-228.557000,1200.880000,894.117000,-149.747000,1305.280000,1140.090000,3.918650,1412.890000,1241.930000,102.691000,1396.560000,1355.680000,190.579000,1394.440000,1402.040000,177.864000,1480.620000,1474.980000,75.042400,1597.520000,1487.000000,141.665000,1611.930000,1465.720000,91.001800,1672.440000,926.327000,-210.958000,1421.910000,824.110000,-297.670000,1393.220000,753.020000,-397.195000,1403.430000,731.722000,-467.529000,1482.880000,807.686000,-527.523000,1593.430000,740.195000,-558.387000,1604.830000,788.581000,-559.287000,1674.490000,1186.400000,-118.165000,943.482000,1004.120000,-282.411000,947.537000,1019.770000,-41.951900,966.769000,955.462000,-102.604000,968.527000,1167.530000,-32.829200,731.421000,1125.270000,-50.162300,483.954000,1112.270000,-30.283500,321.927000,1057.990000,-49.455100,67.406300,984.896000,-32.948400,50.933500,1111.250000,-164.436000,41.494000,910.737000,-250.107000,730.676000,930.254000,-213.319000,481.213000,904.544000,-203.137000,305.184000,909.594000,-166.029000,61.193500,895.490000,-94.763900,52.462100,1014.020000,-235.053000,39.773400
1170.660000,-156.670000,1613.990000,1079.840000,-233.360000,1618.280000,1084.620000,-38.693400,1578.200000,976.050000,-135.598000,1578.820000,1000.400000,-78.185300,1401.850000,986.382000,-71.338800,1174.650000,1098.450000,-182.110000,1379.490000,1151.110000,-228.491000,1200.850000,894.102000,-149.764000,1305.220000,1140.000000,3.948670,1412.910000,1241.830000,102.731000,1396.620000,1355.580000,190.611000,1394.540000,1401.910000,177.908000,1480.730000,1474.800000,75.102500,1597.680000,1486.820000,141.722000,1612.090000,1465.480000,91.068500,1672.570000,926.285000,-210.986000,1421.840000,824.112000,-297.742000,1393.130000,753.058000,-397.310000,1403.350000,731.715000,-467.695000,1482.780000,807.574000,-527.710000,1593.370000,740.085000,-558.584000,1604.710000,788.370000,-559.456000,1674.420000,1186.400000,-118.230000,943.461000,1004.030000,-282.385000,947.566000,1019.810000,-41.939100,966.774000,955.466000,-102.557000,968.550000,1167.630000,-33.011700,731.387000,1125.390000,-50.405700,483.910000,1112.380000,-30.507300,321.884000,1058.000000,-49.486900,67.396700,984.901000,-32.943500,50.934600,1111.220000,-164.452000,41.506900,910.627000,-249.997000,730.721000,929.941000,-213.098000,481.265000,904.254000,-202.956000,305.225000,909.501000,-165.995000,61.158000,895.439000,-94.752100,52.436900,1013.980000,-235.064000,39.732100
1170.520000,-156.574000,1614.050000,1079.730000,-233.286000,1618.310000,1084.470000,-38.629600,1578.200000,975.926000,-135.564000,1578.780000,1000.360000,-78.171200,1401.830000,986.447000,-71.308800,1174.630000,1098.420000,-182.054000,1379.490000,1151.110000,-228.405000,1200.830000,894.107000,-149.755000,1305.170000,1139.940000,3.996290,1412.930000,1241.770000,102.785000,1396.690000,1355.510000,190.655000,1394.640000,1401.810000,177.965000,1480.850000,1474.640000,75.178900,1597.830000,1486.650000,141.795000,1612.240000,1465.240000,91.154100,1672.680000,926.261000,-210.987000,1421.780000,824.129000,-297.786000,1393.040000,753.102000,-397.396000,1403.270000,731.706000,-467.831000,1482.670000,807.448000,-527.875000,1593.300000,739.957000,-558.753000,1604.570000,788.139000,-559.610000,1674.340000,1186.430000,-118.272000,943.434000,1003.950000,-282.336000,947.598000,1019.880000,-41.903100,966.779000,955.498000,-102.486000,968.578000,1167.750000,-33.178100,731.349000,1125.530000,-50.637600,483.862000,1112.510000,-30.725200,321.836000,1058.000000,-49.515300,67.385000,984.907000,-32.939200,50.936500,1111.200000,-164.467000,41.520000,910.529000,-249.855000,730.766000,929.609000,-212.842000,481.332000,903.950000,-202.750000,305.275000,909.405000,-165.957000,61.134700,895.393000,-94.734300,52.424300,1013.940000,-235.076000,39.691000
1170.390000,-156.457000,1614.120000,1079.620000,-233.188000,1618.350000,1084.340000,-38.542400,1578.210000,975.817000,-135.503000,1578.740000,1000.350000,-78.132600,1401.800000,986.539000,-71.250700,1174.620000,1098.420000,-181.977000,1379.480000,1151.130000,-228.299000,1200.810000,894.133000,-149.720000,1305.110000,1139.900000,4.061810,1412.960000,1241.730000,102.853000,1396.750000,1355.460000,190.712000,1394.740000,1401.730000,178.036000,1480.960000,1474.500000,75.271800,1597.980000,1486.500000,141.884000,1612.380000,1465.020000,91.258800,1672.790000,926.253000,-210.963000,1421.720000,824.159000,-297.801000,1392.950000,753.153000,-397.450000,1403.180000,731.694000,-467.934000,1482.560000,807.310000,-528.020000,1593.220000,739.815000,-558.895000,1604.420000,787.891000,-559.751000,1674.240000,1186.490000,-118.288000,943.402000,1003.900000,-282.262000,947.634000,1019.980000,-41.842600,966.787000,955.558000,-102.389000,968.608000,1167.890000,-33.326400,731.305000,1125.680000,-50.857000,483.810000,1112.640000,-30.936600,321.783000,1058.010000,-49.540200,67.371400,984.912000,-32.935500,50.939100,1111.170000,-164.481000,41.533100,910.448000,-249.683000,730.810000,929.264000,-212.555000,481.409000,903.638000,-202.522000,305.329000,909.306000,-165.917000,61.123300,895.354000,-94.711800,52.424400,1013.890000,-235.092000,39.651300
1170.280000,-156.319000,1614.200000,1079.510000,-233.066000,1618.390000,1084.230000,-38.431800,1578.210000,975.723000,-135.415000,1578.700000,1000.350000,-78.068900,1401.780000,986.657000,-71.163700,1174.610000,1098.430000,-181.878000,1379.470000,1151.160000,-228.172000,1200.800000,894.177000,-149.657000,1305.050000,1139.890000,4.145590,1412.990000,1241.710000,102.935000,1396.820000,1355.440000,190.782000,1394.830000,1401.680000,178.120000,1481.070000,1474.370000,75.381400,1598.120000,1486.370000,141.989000,1612.510000,1464.820000,91.382500,1672.890000,926.262000,-210.910000,1421.650000,824.201000,-297.785000,1392.860000,753.211000,-397.473000,1403.080000,731.680000,-468.004000,1482.430000,807.161000,-528.142000,1593.120000,739.659000,-559.008000,1604.260000,787.631000,-559.879000,1674.120000,1186.570000,-118.278000,943.364000,1003.870000,-282.162000,947.673000,1020.120000,-41.756400,966.795000,955.646000,-102.265000,968.642000,1168.050000,-33.454700,731.256000,1125.840000,-51.062800,483.754000,1112.790000,-31.140300,321.724000,1058.020000,-49.561600,67.355700,984.918000,-32.932300,50.942500,1111.150000,-164.494000,41.546200,910.386000,-249.482000,730.852000,928.908000,-212.242000,481.496000,903.321000,-202.275000,305.385000,909.208000,-165.878000,61.122700,895.320000,-94.686800,52.436300,1013.830000,-235.112000,39.613900
1170.180000,-156.160000,1614.280000,1079.420000,-232.921000,1618.440000,1084.130000,-38.298100,1578.220000,975.643000,-135.300000,1578.650000,1000.380000,-77.979600,1401.750000,986.800000,-71.047100,1174.590000,1098.460000,-181.757000,1379.470000,1151.220000,-228.025000,1200.790000,894.241000,-149.565000,1304.990000,1139.900000,4.248020,1413.020000,1241.730000,103.033000,1396.890000,1355.450000,190.866000,1394.910000,1401.650000,178.219000,1481.170000,1474.260000,75.507700,1598.250000,1486.260000,142.111000,1612.640000,1464.630000,91.525100,1672.980000,926.287000,-210.830000,1421.590000,824.257000,-297.739000,1392.770000,753.273000,-397.462000,1402.970000,731.664000,-468.040000,1482.290000,807.003000,-528.243000,1593.020000,739.492000,-559.092000,1604.080000,787.360000,-559.995000,1673.980000,1186.670000,-118.239000,943.322000,1003.870000,-282.035000,947.714000,1020.270000,-41.643400,966.803000,955.758000,-102.113000,968.677000,1168.230000,-33.560900,731.202000,1126.020000,-51.253800,483.693000,1112.940000,-31.335600,321.660000,1058.040000,-49.579300,67.338000,984.925000,-32.929600,50.946600,1111.130000,-164.507000,41.559300,910.349000,-249.257000,730.891000,928.548000,-211.909000,481.589000,903.007000,-202.014000,305.440000,909.112000,-165.841000,61.131000,895.292000,-94.661300,52.458000,1013.780000,-235.136000,39.580000
1170.100000,-155.983000,1614.360000,1079.340000,-232.754000,1618.480000,1084.060000,-38.141400,1578.220000,975.578000,-135.157000,1578.600000,1000.420000,-77.864300,1401.720000,986.969000,-70.899800,1174.580000,1098.510000,-181.613000,1379.470000,1151.290000,-227.856000,1200.770000,894.324000,-149.445000,1304.930000,1139.940000,4.369500,1413.050000,1241.770000,103.145000,1396.970000,1355.490000,190.964000,1395.000000,1401.650000,178.334000,1481.270000,1474.170000,75.650500,1598.370000,1486.170000,142.249000,1612.760000,1464.460000,91.686200,1673.070000,926.329000,-210.722000,1421.520000,824.324000,-297.660000,1392.670000,753.341000,-397.418000,1402.850000,731.646000,-468.041000,1482.140000,806.838000,-528.319000,1592.900000,739.314000,-559.145000,1603.890000,787.084000,-560.098000,1673.820000,1186.800000,-118.169000,943.274000,1003.890000,-281.879000,947.758000,1020.460000,-41.502200,966.812000,955.896000,-101.931000,968.713000,1168.420000,-33.642700,731.142000,1126.200000,-51.428800,483.628000,1113.100000,-31.521400,321.591000,1058.050000,-49.593400,67.318400,984.931000,-32.927600,50.951500,1111.110000,-164.518000,41.572400,910.341000,-249.010000,730.925000,928.189000,-211.560000,481.685000,902.699000,-201.742000,305.490000,909.020000,-165.808000,61.145500,895.272000,-94.637800,52.486300,1013.730000,-235.168000,39.550600
1170.020000,-155.786000,1614.450000,1079.270000,-232.565000,1618.520000,1084.000000,-37.962000,1578.230000,975.528000,-134.987000,1578.540000,1000.490000,-77.722300,1401.700000,987.160000,-70.721100,1174.570000,1098.570000,-181.446000,1379.460000,1151.390000,-227.666000,1200.760000,894.424000,-149.294000,1304.870000,1140.000000,4.510470,1413.090000,1241.840000,103.274000,1397.040000,1355.550000,191.078000,1395.080000,1401.680000,178.463000,1481.370000,1474.100000,75.809700,1598.490000,1486.110000,142.404000,1612.870000,1464.320000,91.865400,1673.150000,926.385000,-210.584000,1421.460000,824.403000,-297.549000,1392.570000,753.414000,-397.338000,1402.730000,731.627000,-468.005000,1481.990000,806.668000,-528.372000,1592.770000,739.129000,-559.168000,1603.690000,786.804000,-560.187000,1673.650000,1186.950000,-118.068000,943.223000,1003.930000,-281.692000,947.803000,1020.670000,-41.331500,966.820000,956.056000,-101.719000,968.751000,1168.630000,-33.698000,731.078000,1126.400000,-51.586600,483.558000,1113.270000,-31.696700,321.516000,1058.070000,-49.603700,67.296900,984.938000,-32.926200,50.957200,1111.090000,-164.529000,41.585500,910.367000,-248.747000,730.954000,927.840000,-211.203000,481.780000,902.405000,-201.465000,305.532000,908.935000,-165.783000,61.162400,895.258000,-94.619100,52.516900,1013.680000,-235.207000,39.526500
1169.960000,-155.571000,1614.530000,1079.210000,-232.354000,1618.570000,1083.960000,-37.760000,1578.240000,975.492000,-134.790000,1578.490000,1000.570000,-77.553100,1401.670000,987.374000,-70.509900,1174.550000,1098.650000,-181.255000,1379.460000,1151.490000,-227.452000,1200.750000,894.541000,-149.113000,1304.810000,1140.090000,4.671380,1413.130000,1241.940000,103.419000,1397.110000,1355.650000,191.207000,1395.150000,1401.730000,178.608000,1481.460000,1474.060000,75.985100,1598.610000,1486.070000,142.575000,1612.980000,1464.200000,92.062100,1673.230000,926.457000,-210.416000,1421.390000,824.493000,-297.405000,1392.470000,753.492000,-397.222000,1402.590000,731.606000,-467.931000,1481.820000,806.494000,-528.397000,1592.630000,738.936000,-559.157000,1603.470000,786.523000,-560.260000,1673.460000,1187.110000,-117.932000,943.167000,1003.990000,-281.472000,947.851000,1020.900000,-41.129800,966.828000,956.238000,-101.474000,968.789000,1168.850000,-33.724400,731.009000,1126.610000,-51.725900,483.483000,1113.450000,-31.860400,321.436000,1058.090000,-49.610400,67.273600,984.944000,-32.925500,50.963600,1111.070000,-164.538000,41.598500,910.431000,-248.472000,730.976000,927.508000,-210.847000,481.870000,902.131000,-201.186000,305.562000,908.859000,-165.769000,61.177300,895.252000,-94.608000,52.544400,1013.640000,-235.257000,39.508200
1169.910000,-155.338000,1614.620000,1079.160000,-232.122000,1618.610000,1083.940000,-37.535700,1578.240000,975.471000,-134.566000,1578.430000,1000.680000,-77.356200,1401.640000,987.608000,-70.265300,1174.540000,1098.740000,-181.041000,1379.460000,1151.610000,-227.216000,1200.750000,894.675000,-148.901000,1304.750000,1140.200000,4.852680,1413.180000,1242.060000,103.580000,1397.190000,1355.770000,191.351000,1395.220000,1401.800000,178.769000,1481.550000,1474.040000,76.176100,1598.720000,1486.050000,142.762000,1613.080000,1464.110000,92.275700,1673.310000,926.543000,-210.218000,1421.330000,824.593000,-297.226000,1392.360000,753.574000,-397.068000,1402.450000,731.584000,-467.819000,1481.650000,806.319000,-528.394000,1592.480000,738.738000,-559.111000,1603.250000,786.242000,-560.314000,1673.260000,1187.300000,-117.760000,943.109000,1004.070000,-281.219000,947.901000,1021.150000,-40.895900,966.835000,956.440000,-101.195000,968.826000,1169.090000,-33.719700,730.936000,1126.840000,-51.845300,483.404000,1113.640000,-32.011500,321.350000,1058.110000,-49.613400,67.248400,984.951000,-32.925300,50.970800,1111.060000,-164.547000,41.611400,910.539000,-248.189000,730.990000,927.204000,-210.500000,481.951000,901.884000,-200.913000,305.578000,908.794000,-165.767000,61.185200,895.254000,-94.607300,52.562300,1013.620000,-235.319000,39.495900
