1200.600000,-116.450000,1728.000000,1093.760000,-203.330000,1731.250000,1105.760000,2.450360,1712.580000,999.717000,-93.775700,1719.680000,1018.810000,4.512360,1558.640000,1003.030000,41.177300,1299.310000,1113.160000,-113.288000,1484.930000,1154.980000,-156.849000,1310.150000,883.552000,-25.594600,1433.190000,1176.090000,81.337900,1564.180000,1265.260000,173.400000,1517.980000,1400.440000,249.548000,1497.640000,1460.360000,217.420000,1584.140000,1490.310000,112.906000,1667.220000,1548.650000,164.024000,1681.750000,1493.280000,136.654000,1742.900000,910.941000,-119.046000,1545.460000,786.331000,-182.736000,1500.040000,676.035000,-268.278000,1477.520000,684.682000,-328.124000,1570.830000,773.699000,-393.498000,1662.120000,701.364000,-422.922000,1664.880000,742.597000,-415.433000,1739.240000,1219.190000,-41.723500,1063.650000,992.110000,-197.714000,1066.820000,1047.820000,73.041800,1078.900000,950.169000,9.288650,1079.130000,1228.680000,30.351400,853.774000,1163.510000,22.436000,535.991000,1158.470000,49.178900,351.805000,1093.400000,44.003500,74.131300,1019.290000,67.972900,62.200800,1152.940000,-90.488800,47.634400,907.378000,-188.933000,840.320000,921.246000,-176.060000,528.861000,870.679000,-159.472000,336.828000,882.938000,-140.132000,67.547600,881.620000,-70.924700,51.883800,992.438000,-252.549000,43.878000
1200.730000,-116.297000,1728.110000,1093.980000,-203.277000,1731.420000,1105.790000,2.467940,1712.510000,999.836000,-93.823300,1719.670000,1018.900000,4.317010,1558.610000,1003.150000,40.933600,1299.310000,1113.400000,-113.431000,1485.000000,1155.290000,-157.061000,1310.240000,883.733000,-25.937300,1433.170000,1176.070000,81.284300,1564.210000,1265.120000,173.469000,1518.100000,1400.170000,249.828000,1497.840000,1460.080000,217.849000,1584.390000,1490.190000,113.417000,1667.500000,1548.380000,164.684000,1682.080000,1493.030000,137.160000,1743.180000,911.150000,-119.281000,1545.510000,786.497000,-182.887000,1500.100000,676.077000,-268.261000,1477.560000,684.573000,-327.965000,1570.970000,773.392000,-393.223000,1662.480000,701.045000,-422.590000,1665.210000,742.203000,-414.982000,1739.600000,1219.320000,-41.958300,1063.610000,992.245000,-197.895000,1066.700000,1048.060000,72.855900,1078.860000,950.356000,9.141910,1079.150000,1228.930000,30.058700,853.770000,1163.660000,22.058200,535.993000,1158.590000,48.848100,351.820000,1093.440000,43.984400,74.154600,1019.320000,67.974500,62.242100,1152.930000,-90.507000,47.635700,907.153000,-188.772000,840.277000,921.082000,-175.943000,528.842000,870.609000,-159.346000,336.842000,882.932000,-140.115000,67.533700,881.661000,-70.894000,51.846500,992.391000,-252.574000,43.850900
1200.890000,-116.061000,1728.210000,1094.230000,-203.152000,1731.580000,1105.820000,2.556150,1712.440000,999.977000,-93.808800,1719.650000,1019.010000,4.173640,1558.570000,1003.290000,40.717200,1299.280000,1113.660000,-113.511000,1485.080000,1155.660000,-157.220000,1310.330000,883.940000,-26.264300,1433.130000,1176.050000,81.306200,1564.230000,1264.980000,173.615000,1518.180000,1399.890000,250.200000,1498.000000,1459.810000,218.399000,1584.620000,1490.120000,114.075000,1667.780000,1548.150000,165.503000,1682.390000,1492.840000,137.834000,1743.450000,911.394000,-119.480000,1545.550000,786.706000,-183.022000,1500.150000,676.167000,-268.233000,1477.600000,684.514000,-327.786000,1571.100000,773.133000,-392.922000,1662.840000,700.776000,-422.233000,1665.540000,741.857000,-414.503000,1739.960000,1219.490000,-42.161500,1063.570000,992.432000,-198.061000,1066.580000,1048.340000,72.693000,1078.810000,950.591000,9.012450,1079.170000,1229.230000,29.777400,853.764000,1163.870000,21.649500,535.991000,1158.740000,48.485000,351.832000,1093.480000,43.964900,74.175100,1019.350000,67.980200,62.283700,1152.920000,-90.525700,47.636900,906.942000,-188.553000,840.241000,920.894000,-175.774000,528.827000,870.522000,-159.177000,336.856000,882.921000,-140.096000,67.523500,881.705000,-70.855700,51.813300,992.328000,-252.603000,43.818900
1201.060000,-115.742000,1728.320000,1094.510000,-202.954000,1731.760000,1105.870000,2.717560,1712.350000,1000.140000,-93.729100,1719.630000,1019.130000,4.087420,1558.510000,1003.450000,40.532600,1299.240000,1113.960000,-113.524000,1485.160000,1156.080000,-157.320000,1310.440000,884.171000,-26.571700,1433.070000,1176.040000,81.408200,1564.230000,1264.820000,173.841000,1518.230000,1399.600000,250.663000,1498.140000,1459.560000,219.066000,1584.820000,1490.090000,114.875000,1668.040000,1547.970000,166.475000,1682.660000,1492.710000,138.674000,1743.700000,911.671000,-119.639000,1545.570000,786.958000,-183.139000,1500.190000,676.308000,-268.198000,1477.630000,684.509000,-327.592000,1571.240000,772.926000,-392.597000,1663.220000,700.562000,-421.855000,1665.890000,741.564000,-414.000000,1740.320000,1219.710000,-42.325200,1063.530000,992.679000,-198.211000,1066.470000,1048.660000,72.555400,1078.770000,950.874000,8.899200,1079.190000,1229.580000,29.513000,853.754000,1164.110000,21.211200,535.983000,1158.930000,48.089800,351.839000,1093.530000,43.945000,74.192600,1019.380000,67.990200,62.325500,1152.910000,-90.544900,47.638000,906.762000,-188.285000,840.214000,920.681000,-175.545000,528.818000,870.416000,-158.961000,336.868000,882.905000,-140.073000,67.517500,881.753000,-70.810600,51.786800,992.248000,-252.634000,43.782400
1201.260000,-115.339000,1728.430000,1094.810000,-202.682000,1731.920000,1105.930000,2.954800,1712.270000,1000.320000,-93.581200,1719.610000,1019.260000,4.063890,1558.440000,1003.620000,40.384700,1299.180000,1114.280000,-113.464000,1485.230000,1156.540000,-157.353000,1310.560000,884.423000,-26.854800,1433.000000,1176.040000,81.595000,1564.230000,1264.660000,174.149000,1518.230000,1399.320000,251.218000,1498.250000,1459.340000,219.849000,1584.990000,1490.120000,115.815000,1668.290000,1547.840000,167.594000,1682.900000,1492.650000,139.675000,1743.940000,911.979000,-119.753000,1545.590000,787.252000,-183.236000,1500.230000,676.502000,-268.156000,1477.660000,684.561000,-327.384000,1571.380000,772.775000,-392.250000,1663.600000,700.405000,-421.459000,1666.240000,741.325000,-413.475000,1740.700000,1219.970000,-42.441400,1063.500000,992.995000,-198.345000,1066.360000,1049.020000,72.446000,1078.730000,951.207000,8.801480,1079.210000,1229.970000,29.271300,853.740000,1164.410000,20.744800,535.968000,1159.150000,47.663500,351.841000,1093.590000,43.924700,74.206800,1019.430000,68.004400,62.367000,1152.900000,-90.564500,47.638800,906.631000,-187.978000,840.196000,920.444000,-175.254000,528.816000,870.288000,-158.697000,336.875000,882.883000,-140.050000,67.515000,881.800000,-70.760300,51.768700,992.153000,-252.666000,43.741800
1201.470000,-114.851000,1728.520000,1095.130000,-202.332000,1732.090000,1105.990000,3.270560,1712.170000,1000.510000,-93.361700,1719.580000,1019.410000,4.108910,1558.350000,1003.810000,40.279200,1299.100000,1114.630000,-113.326000,1485.300000,1157.060000,-157.312000,1310.680000,884.693000,-27.107900,1432.900000,1176.050000,81.871300,1564.210000,1264.500000,174.542000,1518.210000,1399.040000,251.863000,1498.320000,1459.140000,220.742000,1585.130000,1490.210000,116.888000,1668.540000,1547.770000,168.854000,1683.100000,1492.660000,140.830000,1744.170000,912.316000,-119.816000,1545.600000,787.588000,-183.310000,1500.270000,676.752000,-268.108000,1477.680000,684.671000,-327.163000,1571.520000,772.683000,-391.880000,1663.990000,700.309000,-421.047000,1666.590000,741.143000,-412.929000,1741.080000,1220.290000,-42.501700,1063.460000,993.387000,-198.460000,1066.250000,1049.410000,72.367900,1078.680000,951.591000,8.719150,1079.220000,1230.410000,29.058600,853.719000,1164.770000,20.253000,535.944000,1159.400000,47.207500,351.834000,1093.650000,43.903900,74.217300,1019.480000,68.022700,62.407900,1152.880000,-90.584600,47.639400,906.570000,-187.646000,840.191000,920.184000,-174.897000,528.820000,870.138000,-158.384000,336.874000,882.856000,-140.028000,67.514500,881.844000,-70.707400,51.759400,992.043000,-252.698000,43.698300
1201.690000,-114.277000,1728.610000,1095.470000,-201.903000,1732.240000,1106.060000,3.667440,1712.070000,1000.710000,-93.067000,1719.540000,1019.550000,4.228500,1558.250000,1004.020000,40.222100,1298.990000,1115.010000,-113.104000,1485.370000,1157.630000,-157.189000,1310.820000,884.978000,-27.324700,1432.780000,1176.060000,82.241400,1564.180000,1264.340000,175.023000,1518.140000,1398.770000,252.596000,1498.370000,1458.990000,221.742000,1585.240000,1490.350000,118.087000,1668.770000,1547.750000,170.246000,1683.270000,1492.750000,142.132000,1744.380000,912.679000,-119.822000,1545.580000,787.964000,-183.358000,1500.300000,677.059000,-268.055000,1477.700000,684.843000,-326.930000,1571.650000,772.653000,-391.487000,1664.380000,700.277000,-420.617000,1666.950000,741.020000,-412.362000,1741.460000,1220.660000,-42.498300,1063.420000,993.861000,-198.554000,1066.150000,1049.850000,72.324600,1078.630000,952.024000,8.652700,1079.230000,1230.890000,28.881200,853.689000,1165.180000,19.739200,535.907000,1159.700000,46.723900,351.818000,1093.710000,43.882800,74.223900,1019.540000,68.045200,62.447900,1152.870000,-90.605000,47.639600,906.601000,-187.301000,840.197000,919.911000,-174.476000,528.830000,869.969000,-158.026000,336.861000,882.826000,-140.010000,67.512900,881.885000,-70.654900,51.757600,991.923000,-252.727000,43.653500
1201.920000,-113.618000,1728.690000,1095.820000,-201.393000,1732.390000,1106.140000,4.147900,1711.950000,1000.920000,-92.693600,1719.490000,1019.710000,4.428770,1558.130000,1004.230000,40.220100,1298.860000,1115.410000,-112.794000,1485.430000,1158.250000,-156.978000,1310.960000,885.275000,-27.497900,1432.630000,1176.080000,82.709200,1564.130000,1264.180000,175.591000,1518.030000,1398.520000,253.414000,1498.380000,1458.870000,222.841000,1585.330000,1490.550000,119.403000,1668.990000,1547.790000,171.758000,1683.410000,1492.900000,143.569000,1744.570000,913.066000,-119.765000,1545.560000,788.380000,-183.374000,1500.320000,677.426000,-267.994000,1477.720000,685.077000,-326.683000,1571.780000,772.686000,-391.069000,1664.790000,700.313000,-420.171000,1667.320000,740.957000,-411.773000,1741.850000,1221.080000,-42.423500,1063.380000,994.424000,-198.622000,1066.070000,1050.310000,72.319700,1078.570000,952.505000,8.603360,1079.220000,1231.420000,28.745800,853.648000,1165.660000,19.207700,535.857000,1160.030000,46.215400,351.790000,1093.790000,43.861100,74.226300,1019.600000,68.071800,62.486700,1152.860000,-90.625900,47.639600,906.746000,-186.961000,840.217000,919.634000,-173.999000,528.847000,869.790000,-157.628000,336.835000,882.795000,-140.001000,67.505800,881.919000,-70.607200,51.760100,991.798000,-252.754000,43.609800
1202.150000,-112.873000,1728.760000,1096.180000,-200.799000,1732.510000,1106.210000,4.714180,1711.840000,1001.130000,-92.238100,1719.430000,1019.870000,4.715740,1557.990000,1004.460000,40.280100,1298.690000,1115.820000,-112.390000,1485.490000,1158.900000,-156.672000,1311.100000,885.583000,-27.619600,1432.460000,1176.100000,83.278100,1564.070000,1264.030000,176.250000,1517.880000,1398.300000,254.316000,1498.370000,1458.800000,224.034000,1585.390000,1490.810000,120.827000,1669.190000,1547.900000,173.379000,1683.520000,1493.130000,145.128000,1744.740000,913.474000,-119.638000,1545.510000,788.832000,-183.355000,1500.330000,677.852000,-267.926000,1477.720000,685.374000,-326.422000,1571.910000,772.785000,-390.623000,1665.190000,700.418000,-419.707000,1667.680000,740.954000,-411.158000,1742.250000,1221.560000,-42.270500,1063.340000,995.078000,-198.662000,1065.990000,1050.810000,72.357200,1078.500000,953.033000,8.573230,1079.190000,1231.980000,28.659000,853.593000,1166.190000,18.663700,535.790000,1160.410000,45.685200,351.748000,1093.870000,43.838900,74.224300,1019.670000,68.102300,62.523800,1152.840000,-90.647000,47.639100,907.027000,-186.644000,840.251000,919.373000,-173.481000,528.868000,869.612000,-157.200000,336.794000,882.765000,-140.002000,67.487700,881.946000,-70.569000,51.761400,991.675000,-252.779000,43.569800
1202.380000,-112.042000,1728.820000,1096.540000,-200.121000,1732.620000,1106.290000,5.368180,1711.710000,1001.340000,-91.697000,1719.360000,1020.030000,5.095200,1557.840000,1004.700000,40.409500,1298.510000,1116.250000,-111.889000,1485.540000,1159.600000,-156.264000,1311.250000,885.899000,-27.681200,1432.260000,1176.140000,83.950900,1564.000000,1263.880000,176.999000,1517.700000,1398.100000,255.298000,1498.330000,1458.780000,225.313000,1585.420000,1491.120000,122.347000,1669.380000,1548.060000,175.095000,1683.600000,1493.430000,146.796000,1744.900000,913.901000,-119.435000,1545.450000,789.320000,-183.294000,1500.330000,678.339000,-267.844000,1477.720000,685.735000,-326.141000,1572.030000,772.950000,-390.145000,1665.610000,700.593000,-419.221000,1668.050000,741.011000,-410.514000,1742.650000,1222.090000,-42.033200,1063.290000,995.823000,-198.666000,1065.940000,1051.320000,72.441200,1078.410000,953.603000,8.565280,1079.150000,1232.590000,28.627300,853.522000,1166.790000,18.112700,535.705000,1160.820000,45.137300,351.690000,1093.950000,43.816200,74.217600,1019.750000,68.136600,62.558900,1152.830000,-90.668500,47.638200,907.466000,-186.369000,840.297000,919.153000,-172.944000,528.893000,869.452000,-156.758000,336.739000,882.741000,-140.016000,67.452600,881.967000,-70.544900,51.754100,991.561000,-252.804000,43.536200
