982.515000,-73.093000,1660.680000,993.774000,-189.301000,1660.630000,840.619000,-57.140100,1641.430000,832.211000,-209.060000,1637.860000,777.270000,-144.250000,1495.520000,729.913000,-140.327000,1251.360000,939.546000,-127.808000,1417.490000,1004.950000,-123.387000,1246.200000,725.077000,-247.376000,1397.930000,810.413000,17.563200,1476.220000,717.109000,105.071000,1339.880000,678.177000,202.745000,1264.750000,734.266000,254.711000,1324.490000,834.485000,315.889000,1399.600000,787.472000,309.275000,1455.830000,828.129000,249.812000,1427.210000,831.316000,-288.666000,1474.680000,737.708000,-391.460000,1321.200000,722.424000,-504.498000,1258.200000,781.466000,-539.096000,1328.100000,880.904000,-595.345000,1403.490000,824.977000,-582.389000,1465.390000,878.648000,-521.723000,1429.920000,914.005000,-0.600870,964.119000,923.294000,-257.430000,961.196000,712.599000,-81.694900,1004.700000,718.387000,-197.326000,1002.030000,800.810000,63.333900,786.921000,811.247000,69.939400,524.288000,787.275000,111.226000,347.830000,799.542000,107.146000,84.188400,747.068000,51.513600,62.567000,954.321000,79.809800,37.931300,846.662000,-325.591000,791.786000,857.022000,-298.408000,519.854000,816.477000,-320.392000,322.406000,781.268000,-279.328000,73.468700,727.144000,-225.058000,53.083000,936.718000,-271.592000,34.789000
982.525000,-71.342000,1660.730000,993.784000,-187.553000,1660.630000,840.620000,-55.379200,1641.580000,832.203000,-207.296000,1637.960000,777.174000,-142.406000,1495.660000,729.709000,-138.443000,1251.520000,939.402000,-125.926000,1417.590000,1004.750000,-121.412000,1246.300000,724.956000,-245.505000,1398.040000,810.300000,19.404300,1476.460000,716.926000,107.015000,1340.260000,677.912000,204.760000,1265.280000,733.951000,256.690000,1325.090000,834.110000,317.837000,1400.310000,787.096000,311.131000,1456.520000,827.805000,251.725000,1427.820000,831.219000,-286.822000,1474.740000,737.546000,-389.543000,1321.260000,722.263000,-502.517000,1258.160000,781.403000,-537.142000,1327.950000,880.968000,-593.405000,1403.170000,825.160000,-580.562000,1465.140000,878.730000,-519.814000,1429.640000,913.706000,1.229250,964.250000,923.067000,-255.537000,961.349000,712.244000,-79.888500,1004.850000,718.130000,-195.514000,1002.200000,800.717000,64.920600,786.912000,811.271000,70.979000,524.234000,787.455000,111.932000,347.644000,799.581000,107.216000,84.041900,747.025000,51.571700,62.478100,954.324000,79.794600,37.916000,846.296000,-323.986000,792.031000,856.496000,-297.332000,520.104000,816.113000,-319.705000,322.685000,781.287000,-279.206000,73.596500,727.159000,-224.961000,53.116100,936.701000,-271.602000,34.852200
982.517000,-69.642400,1660.790000,993.777000,-185.857000,1660.650000,840.604000,-53.672100,1641.740000,832.180000,-205.586000,1638.070000,777.068000,-140.622000,1495.800000,729.506000,-136.632000,1251.680000,939.249000,-124.107000,1417.690000,1004.550000,-119.514000,1246.410000,724.826000,-243.699000,1398.160000,810.177000,21.184600,1476.690000,716.737000,108.884000,1340.620000,677.644000,206.688000,1265.780000,733.635000,258.588000,1325.660000,833.739000,319.709000,1400.960000,786.722000,312.919000,1457.160000,827.481000,253.567000,1428.390000,831.114000,-285.037000,1474.820000,737.382000,-387.703000,1321.330000,722.107000,-500.621000,1258.140000,781.337000,-535.268000,1327.850000,881.020000,-591.539000,1402.910000,825.308000,-578.805000,1464.920000,878.787000,-517.984000,1429.400000,913.435000,2.969460,964.384000,922.830000,-253.729000,961.498000,711.902000,-78.135600,1005.000000,717.870000,-193.759000,1002.360000,800.645000,66.467400,786.913000,811.276000,71.971000,524.182000,787.614000,112.603000,347.461000,799.623000,107.269000,83.901700,746.983000,51.613500,62.395300,954.328000,79.775900,37.900000,845.907000,-322.440000,792.269000,855.949000,-296.301000,520.350000,815.735000,-319.045000,322.958000,781.304000,-279.088000,73.720800,727.173000,-224.867000,53.148000,936.684000,-271.613000,34.914100
982.492000,-67.997200,1660.860000,993.753000,-184.215000,1660.670000,840.572000,-52.021200,1641.900000,832.141000,-203.931000,1638.180000,776.953000,-138.900000,1495.940000,729.302000,-134.894000,1251.840000,939.090000,-122.355000,1417.800000,1004.360000,-117.697000,1246.520000,724.689000,-241.962000,1398.290000,810.044000,22.902000,1476.910000,716.543000,110.677000,1340.960000,677.378000,208.528000,1266.220000,733.325000,260.403000,1326.170000,833.377000,321.502000,1401.550000,786.358000,314.638000,1457.730000,827.162000,255.337000,1428.910000,831.000000,-283.315000,1474.910000,737.218000,-385.941000,1321.420000,721.956000,-498.811000,1258.150000,781.267000,-533.474000,1327.770000,881.055000,-589.750000,1402.700000,825.417000,-577.119000,1464.740000,878.816000,-516.235000,1429.190000,913.189000,4.619880,964.516000,922.583000,-252.005000,961.641000,711.572000,-76.439300,1005.160000,717.610000,-192.063000,1002.520000,800.588000,67.969400,786.919000,811.262000,72.914800,524.128000,787.751000,113.237000,347.283000,799.666000,107.306000,83.767200,746.943000,51.642900,62.318200,954.333000,79.754700,37.883200,845.501000,-320.955000,792.500000,855.389000,-295.314000,520.588000,815.348000,-318.413000,323.224000,781.320000,-278.975000,73.841300,727.186000,-224.777000,53.178400,936.668000,-271.623000,34.974700
982.449000,-66.409700,1660.930000,993.712000,-182.630000,1660.710000,840.523000,-50.429200,1642.050000,832.086000,-202.336000,1638.300000,776.829000,-137.240000,1496.080000,729.101000,-133.231000,1252.000000,938.925000,-120.671000,1417.920000,1004.170000,-115.964000,1246.640000,724.544000,-240.296000,1398.420000,809.904000,24.554500,1477.120000,716.346000,112.392000,1341.280000,677.118000,210.277000,1266.630000,733.025000,262.133000,1326.620000,833.030000,323.216000,1402.070000,786.008000,316.287000,1458.240000,826.853000,257.031000,1429.370000,830.877000,-281.658000,1475.010000,737.055000,-384.259000,1321.520000,721.809000,-497.090000,1258.190000,781.191000,-531.763000,1327.740000,881.071000,-588.038000,1402.550000,825.484000,-575.504000,1464.600000,878.816000,-514.567000,1429.020000,912.967000,6.180910,964.645000,922.329000,-250.366000,961.778000,711.256000,-74.802600,1005.320000,717.351000,-190.429000,1002.680000,800.541000,69.421500,786.930000,811.229000,73.810200,524.074000,787.863000,113.838000,347.108000,799.710000,107.331000,83.638300,746.903000,51.663500,62.246200,954.339000,79.732300,37.865600,845.082000,-319.534000,792.722000,854.822000,-294.373000,520.819000,814.957000,-317.810000,323.480000,781.334000,-278.867000,73.957700,727.197000,-224.691000,53.207400,936.651000,-271.633000,35.033900
982.389000,-64.883100,1661.010000,993.653000,-181.107000,1660.760000,840.459000,-48.898500,1642.200000,832.014000,-200.801000,1638.430000,776.696000,-135.647000,1496.220000,728.901000,-131.643000,1252.160000,938.755000,-119.060000,1418.040000,1003.980000,-114.316000,1246.770000,724.391000,-238.701000,1398.550000,809.757000,26.140300,1477.320000,716.151000,114.027000,1341.560000,676.867000,211.936000,1266.980000,732.738000,263.776000,1327.020000,832.705000,324.848000,1402.520000,785.678000,317.866000,1458.680000,826.559000,258.649000,1429.770000,830.744000,-280.068000,1475.120000,736.891000,-382.660000,1321.630000,721.666000,-495.459000,1258.240000,781.108000,-530.137000,1327.740000,881.066000,-586.408000,1402.450000,825.505000,-573.958000,1464.490000,878.785000,-512.980000,1428.900000,912.765000,7.653240,964.768000,922.069000,-248.813000,961.909000,710.953000,-73.228800,1005.480000,717.093000,-188.860000,1002.830000,800.502000,70.819300,786.944000,811.176000,74.657400,524.019000,787.952000,114.404000,346.938000,799.753000,107.347000,83.515000,746.865000,51.678600,62.178900,954.344000,79.709600,37.847700,844.656000,-318.177000,792.934000,854.256000,-293.479000,521.041000,814.565000,-317.236000,323.728000,781.347000,-278.765000,74.069500,727.208000,-224.610000,53.234800,936.635000,-271.643000,35.091500
982.312000,-63.420700,1661.090000,993.576000,-179.648000,1660.810000,840.381000,-47.431500,1642.350000,831.926000,-199.330000,1638.550000,776.555000,-134.120000,1496.350000,728.704000,-130.133000,1252.310000,938.581000,-117.524000,1418.160000,1003.800000,-112.756000,1246.900000,724.231000,-237.180000,1398.680000,809.607000,27.657400,1477.510000,715.958000,115.582000,1341.820000,676.628000,213.504000,1267.280000,732.471000,265.333000,1327.360000,832.405000,326.396000,1402.900000,785.372000,319.373000,1459.050000,826.284000,260.188000,1430.120000,830.603000,-278.548000,1475.240000,736.728000,-381.144000,1321.750000,721.528000,-493.920000,1258.320000,781.017000,-528.597000,1327.770000,881.037000,-584.860000,1402.410000,825.479000,-572.484000,1464.430000,878.722000,-511.474000,1428.820000,912.582000,9.037710,964.883000,921.806000,-247.346000,962.032000,710.664000,-71.721200,1005.630000,716.838000,-187.360000,1002.980000,800.464000,72.158300,786.961000,811.105000,75.456300,523.963000,788.016000,114.938000,346.773000,799.794000,107.356000,83.397300,746.829000,51.690700,62.115800,954.350000,79.687400,37.829600,844.228000,-316.888000,793.137000,853.698000,-292.632000,521.254000,814.179000,-316.692000,323.966000,781.358000,-278.669000,74.176500,727.218000,-224.533000,53.260500,936.619000,-271.653000,35.147500
982.220000,-62.025500,1661.170000,993.481000,-178.256000,1660.880000,840.287000,-46.030700,1642.480000,831.820000,-197.925000,1638.670000,776.407000,-132.663000,1496.490000,728.511000,-128.702000,1252.440000,938.403000,-116.065000,1418.280000,1003.620000,-111.287000,1247.030000,724.064000,-235.734000,1398.820000,809.452000,29.103900,1477.680000,715.771000,117.056000,1342.040000,676.405000,214.979000,1267.540000,732.224000,266.802000,1327.630000,832.134000,327.861000,1403.200000,785.095000,320.807000,1459.350000,826.032000,261.649000,1430.400000,830.452000,-277.099000,1475.360000,736.564000,-379.713000,1321.880000,721.394000,-492.475000,1258.410000,780.918000,-527.145000,1327.830000,880.983000,-583.396000,1402.420000,825.406000,-571.079000,1464.410000,878.628000,-510.050000,1428.800000,912.414000,10.335300,964.989000,921.542000,-245.965000,962.148000,710.387000,-70.283100,1005.790000,716.587000,-185.932000,1003.130000,800.426000,73.434400,786.979000,811.017000,76.207300,523.905000,788.058000,115.441000,346.614000,799.832000,107.362000,83.285700,746.794000,51.701600,62.056400,954.354000,79.666400,37.811800,843.802000,-315.667000,793.330000,853.156000,-291.832000,521.456000,813.802000,-316.179000,324.194000,781.369000,-278.578000,74.278300,727.226000,-224.460000,53.284600,936.603000,-271.662000,35.201700
982.112000,-60.700600,1661.260000,993.368000,-176.935000,1660.950000,840.181000,-44.698400,1642.620000,831.697000,-196.588000,1638.790000,776.252000,-131.277000,1496.610000,728.322000,-127.349000,1252.570000,938.222000,-114.687000,1418.400000,1003.440000,-109.910000,1247.160000,723.890000,-234.365000,1398.950000,809.297000,30.478000,1477.840000,715.590000,118.448000,1342.230000,676.200000,216.363000,1267.730000,732.003000,268.183000,1327.850000,831.896000,329.240000,1403.420000,784.850000,322.168000,1459.580000,825.804000,263.029000,1430.630000,830.292000,-275.723000,1475.490000,736.401000,-378.367000,1322.010000,721.262000,-491.123000,1258.520000,780.808000,-525.781000,1327.930000,880.902000,-582.018000,1402.490000,825.286000,-569.745000,1464.430000,878.503000,-508.708000,1428.820000,912.259000,11.547000,965.085000,921.277000,-244.671000,962.255000,710.123000,-68.917800,1005.940000,716.341000,-184.578000,1003.270000,800.384000,74.643900,786.997000,810.915000,76.910600,523.847000,788.079000,115.912000,346.462000,799.865000,107.368000,83.180100,746.761000,51.713000,62.000300,954.358000,79.647200,37.794500,843.384000,-314.516000,793.511000,852.634000,-291.081000,521.647000,813.438000,-315.696000,324.410000,781.378000,-278.495000,74.374700,727.233000,-224.392000,53.306800,936.588000,-271.671000,35.254000
981.989000,-59.448900,1661.340000,993.237000,-175.687000,1661.030000,840.061000,-43.436800,1642.740000,831.558000,-195.321000,1638.910000,776.091000,-129.964000,1496.730000,728.137000,-126.077000,1252.690000,938.039000,-113.390000,1418.520000,1003.280000,-108.627000,1247.300000,723.708000,-233.074000,1399.080000,809.141000,31.777800,1477.970000,715.418000,119.757000,1342.390000,676.015000,217.655000,1267.880000,731.808000,269.476000,1328.000000,831.693000,330.533000,1403.580000,784.639000,323.455000,1459.730000,825.605000,264.328000,1430.790000,830.123000,-274.423000,1475.610000,736.236000,-377.108000,1322.150000,721.133000,-489.866000,1258.650000,780.688000,-524.507000,1328.050000,880.793000,-580.727000,1402.610000,825.119000,-568.483000,1464.500000,878.347000,-507.448000,1428.900000,912.114000,12.673800,965.170000,921.015000,-243.464000,962.354000,709.873000,-67.628700,1006.090000,716.100000,-183.303000,1003.400000,800.334000,75.783200,787.016000,810.802000,77.566700,523.789000,788.082000,116.353000,346.318000,799.893000,107.374000,83.080800,746.729000,51.725800,61.946900,954.361000,79.629800,37.777900,842.976000,-313.437000,793.681000,852.140000,-290.377000,521.826000,813.093000,-315.245000,324.615000,781.386000,-278.418000,74.465200,727.239000,-224.330000,53.327000,936.573000,-271.679000,35.304400
