248.740000,85.379300,1803.020000,224.872000,-39.629000,1793.290000,116.195000,135.568000,1745.740000,55.819700,1.957000,1738.770000,57.065900,47.129600,1581.870000,20.595200,15.712800,1321.010000,264.595000,48.967300,1538.350000,397.502000,43.825400,1363.640000,45.336900,-126.993000,1462.430000,133.512000,268.624000,1533.710000,113.430000,350.977000,1373.330000,145.599000,384.978000,1193.720000,198.718000,394.706000,1073.780000,267.330000,336.239000,928.276000,213.062000,396.999000,908.712000,283.678000,375.074000,827.081000,142.180000,-132.717000,1628.620000,95.677400,-267.554000,1571.840000,104.215000,-414.004000,1539.450000,88.136300,-458.784000,1632.420000,101.936000,-427.915000,1806.890000,89.136800,-515.661000,1809.850000,40.848800,-463.065000,1882.010000,231.303000,234.260000,995.081000,303.660000,-201.868000,1034.020000,3.222870,77.383600,1022.450000,19.237300,-77.278900,1021.070000,167.839000,258.575000,817.445000,164.434000,240.538000,538.739000,137.725000,279.683000,368.879000,138.628000,284.933000,81.755900,70.023900,236.398000,39.299600,299.135000,267.408000,43.624700,222.046000,-209.614000,776.987000,152.203000,-185.265000,508.327000,143.106000,-227.031000,371.628000,117.459000,-239.345000,98.299300,59.947900,-198.093000,49.304900,289.452000,-249.577000,41.062200
249.142000,85.134800,1802.860000,224.702000,-39.766500,1793.150000,116.696000,135.906000,1745.880000,55.728800,2.566830,1739.010000,57.099300,47.231900,1581.890000,20.594600,15.777100,1321.050000,264.613000,48.980200,1538.370000,397.500000,43.803400,1363.630000,45.332700,-126.937000,1462.480000,133.588000,268.667000,1533.680000,113.454000,351.016000,1373.320000,145.547000,385.044000,1193.720000,198.606000,394.816000,1073.770000,267.175000,336.426000,928.225000,212.875000,397.170000,908.696000,283.482000,375.326000,827.046000,142.109000,-132.656000,1628.760000,95.661400,-267.476000,1571.920000,104.294000,-413.989000,1539.610000,88.117300,-458.744000,1632.590000,101.716000,-427.753000,1807.070000,89.052700,-515.506000,1810.080000,40.683800,-462.921000,1882.180000,231.303000,234.291000,995.088000,303.550000,-201.841000,1034.020000,3.186390,77.472900,1022.460000,19.157500,-77.190200,1021.070000,167.842000,258.610000,817.449000,164.426000,240.559000,538.739000,137.720000,279.694000,368.877000,138.631000,284.929000,81.756700,70.026500,236.395000,39.298600,299.135000,267.409000,43.624000,221.957000,-209.590000,776.986000,152.165000,-185.256000,508.325000,143.086000,-227.031000,371.629000,117.460000,-239.345000,98.299600,59.947800,-198.093000,49.304600,289.452000,-249.577000,41.062100
249.523000,84.868000,1802.710000,224.491000,-39.921600,1793.010000,117.189000,136.245000,1746.030000,55.609000,3.189980,1739.250000,57.120400,47.341300,1581.900000,20.578500,15.855700,1321.080000,264.620000,48.984900,1538.380000,397.487000,43.765100,1363.610000,45.291600,-126.863000,1462.570000,133.671000,268.715000,1533.640000,113.500000,351.060000,1373.310000,145.528000,385.106000,1193.710000,198.540000,394.907000,1073.750000,267.076000,336.575000,928.182000,212.753000,397.306000,908.680000,283.356000,375.525000,827.014000,142.084000,-132.618000,1628.890000,95.649800,-267.393000,1571.990000,104.361000,-413.955000,1539.770000,88.203300,-458.684000,1632.770000,101.844000,-427.591000,1807.240000,89.294900,-515.354000,1810.310000,40.955800,-462.779000,1882.430000,231.305000,234.318000,995.093000,303.423000,-201.822000,1034.020000,3.144750,77.569900,1022.470000,19.064900,-77.094900,1021.070000,167.850000,258.643000,817.453000,164.419000,240.577000,538.739000,137.716000,279.704000,368.876000,138.633000,284.925000,81.757400,70.028900,236.393000,39.297400,299.136000,267.409000,43.623300,221.853000,-209.570000,776.987000,152.121000,-185.248000,508.324000,143.062000,-227.032000,371.629000,117.460000,-239.344000,98.299900,59.947700,-198.093000,49.304400,289.453000,-249.577000,41.062000
249.881000,84.580500,1802.560000,224.240000,-40.093000,1792.860000,117.673000,136.586000,1746.170000,55.461100,3.825000,1739.480000,57.128900,47.458500,1581.920000,20.547000,15.948700,1321.110000,264.616000,48.981700,1538.390000,397.461000,43.710900,1363.580000,45.213600,-126.770000,1462.680000,133.761000,268.766000,1533.600000,113.566000,351.108000,1373.290000,145.543000,385.164000,1193.690000,198.521000,394.979000,1073.720000,267.034000,336.685000,928.148000,212.696000,397.405000,908.660000,283.299000,375.671000,826.986000,142.102000,-132.605000,1629.000000,95.639300,-267.306000,1572.050000,104.415000,-413.901000,1539.910000,88.393600,-458.605000,1632.980000,102.323000,-427.430000,1807.420000,89.864800,-515.204000,1810.550000,41.665400,-462.635000,1882.760000,231.310000,234.339000,995.097000,303.277000,-201.811000,1034.030000,3.098200,77.674200,1022.480000,18.959800,-76.993300,1021.070000,167.861000,258.673000,817.455000,164.414000,240.594000,538.739000,137.713000,279.713000,368.874000,138.635000,284.922000,81.758000,70.031200,236.390000,39.295900,299.136000,267.410000,43.622700,221.736000,-209.555000,776.989000,152.070000,-185.243000,508.323000,143.033000,-227.035000,371.630000,117.461000,-239.344000,98.300200,59.947600,-198.094000,49.304200,289.453000,-249.577000,41.062000
250.217000,84.274300,1802.410000,223.949000,-40.279000,1792.710000,118.146000,136.927000,1746.310000,55.285900,4.470430,1739.700000,57.124700,47.584000,1581.940000,20.500200,16.056600,1321.140000,264.600000,48.971100,1538.390000,397.423000,43.641200,1363.540000,45.098500,-126.659000,1462.810000,133.856000,268.822000,1533.560000,113.653000,351.161000,1373.270000,145.591000,385.217000,1193.670000,198.550000,395.031000,1073.700000,267.047000,336.754000,928.121000,212.705000,397.467000,908.637000,283.310000,375.759000,826.959000,142.161000,-132.616000,1629.090000,95.626500,-267.215000,1572.090000,104.451000,-413.827000,1540.050000,88.687200,-458.504000,1633.200000,103.152000,-427.267000,1807.590000,90.763400,-515.053000,1810.790000,42.813300,-462.490000,1883.180000,231.318000,234.354000,995.099000,303.114000,-201.809000,1034.040000,3.047000,77.785500,1022.490000,18.842300,-76.885500,1021.060000,167.877000,258.701000,817.458000,164.411000,240.609000,538.738000,137.710000,279.720000,368.873000,138.637000,284.919000,81.758600,70.033200,236.388000,39.294300,299.136000,267.410000,43.622000,221.605000,-209.545000,776.992000,152.012000,-185.241000,508.321000,143.001000,-227.040000,371.630000,117.461000,-239.343000,98.300500,59.947500,-198.094000,49.304000,289.453000,-249.577000,41.061900
250.529000,83.951100,1802.270000,223.621000,-40.478200,1792.550000,118.607000,137.269000,1746.450000,55.084500,5.124790,1739.900000,57.107600,47.718400,1581.960000,20.438400,16.179500,1321.170000,264.573000,48.953300,1538.380000,397.374000,43.556100,1363.490000,44.947100,-126.530000,1462.970000,133.957000,268.884000,1533.510000,113.761000,351.220000,1373.240000,145.674000,385.266000,1193.640000,198.625000,395.064000,1073.670000,267.115000,336.781000,928.099000,212.779000,397.492000,908.611000,283.387000,375.790000,826.934000,142.257000,-132.651000,1629.160000,95.608300,-267.120000,1572.120000,104.467000,-413.733000,1540.180000,89.082500,-458.382000,1633.460000,104.332000,-427.102000,1807.770000,91.990900,-514.901000,1811.050000,44.400700,-462.340000,1883.670000,231.329000,234.363000,995.100000,302.935000,-201.815000,1034.060000,2.991390,77.903600,1022.490000,18.712700,-76.772000,1021.060000,167.898000,258.727000,817.459000,164.411000,240.621000,538.737000,137.708000,279.726000,368.871000,138.639000,284.916000,81.759100,70.035100,236.387000,39.292400,299.137000,267.411000,43.621400,221.461000,-209.540000,776.997000,151.949000,-185.241000,508.320000,142.964000,-227.046000,371.631000,117.462000,-239.343000,98.300700,59.947400,-198.094000,49.303800,289.453000,-249.577000,41.061800
250.817000,83.613100,1802.130000,223.258000,-40.688800,1792.390000,119.056000,137.610000,1746.590000,54.857900,5.786600,1740.100000,57.077500,47.862100,1581.980000,20.361600,16.317600,1321.190000,264.534000,48.928900,1538.360000,397.312000,43.456200,1363.430000,44.760000,-126.383000,1463.140000,134.065000,268.950000,1533.470000,113.890000,351.284000,1373.200000,145.790000,385.310000,1193.610000,198.747000,395.077000,1073.640000,267.236000,336.766000,928.084000,212.916000,397.478000,908.581000,283.531000,375.762000,826.910000,142.387000,-132.709000,1629.220000,95.581800,-267.021000,1572.130000,104.456000,-413.620000,1540.310000,89.577400,-458.238000,1633.740000,105.863000,-426.935000,1807.950000,93.547100,-514.746000,1811.310000,46.429900,-462.185000,1884.250000,231.344000,234.367000,995.100000,302.738000,-201.831000,1034.080000,2.931630,78.028200,1022.500000,18.571400,-76.652800,1021.050000,167.923000,258.749000,817.459000,164.413000,240.631000,538.736000,137.707000,279.730000,368.869000,138.640000,284.913000,81.759600,70.036900,236.386000,39.290400,299.137000,267.411000,43.620700,221.303000,-209.541000,777.004000,151.879000,-185.243000,508.319000,142.923000,-227.054000,371.631000,117.462000,-239.342000,98.301000,59.947300,-198.094000,49.303600,289.453000,-249.577000,41.061800
251.080000,83.262300,1802.000000,222.860000,-40.909000,1792.230000,119.490000,137.951000,1746.730000,54.607500,6.454380,1740.290000,57.034500,48.015400,1582.000000,20.270100,16.471000,1321.210000,264.484000,48.898100,1538.340000,397.240000,43.341600,1363.360000,44.538400,-126.219000,1463.320000,134.179000,269.022000,1533.420000,114.039000,351.353000,1373.160000,145.939000,385.349000,1193.570000,198.915000,395.070000,1073.600000,267.410000,336.709000,928.074000,213.116000,397.427000,908.546000,283.738000,375.675000,826.887000,142.550000,-132.791000,1629.250000,95.544300,-266.919000,1572.130000,104.413000,-413.490000,1540.430000,90.169500,-458.073000,1634.050000,107.746000,-426.765000,1808.140000,95.431500,-514.587000,1811.580000,48.904100,-462.023000,1884.910000,231.363000,234.363000,995.099000,302.524000,-201.857000,1034.100000,2.867960,78.159000,1022.500000,18.418500,-76.528400,1021.040000,167.954000,258.769000,817.459000,164.417000,240.638000,538.734000,137.706000,279.733000,368.868000,138.642000,284.911000,81.760000,70.038400,236.385000,39.288100,299.138000,267.412000,43.620100,221.133000,-209.547000,777.012000,151.804000,-185.249000,508.318000,142.879000,-227.064000,371.631000,117.463000,-239.342000,98.301200,59.947200,-198.095000,49.303400,289.453000,-249.577000,41.061700
251.318000,82.901000,1801.870000,222.430000,-41.137000,1792.070000,119.909000,138.291000,1746.860000,54.334400,7.126660,1740.460000,56.978700,48.178700,1582.020000,20.164200,16.639800,1321.230000,264.422000,48.861400,1538.310000,397.155000,43.212900,1363.290000,44.283900,-126.040000,1463.510000,134.299000,269.100000,1533.360000,114.210000,351.428000,1373.120000,146.122000,385.384000,1193.520000,199.128000,395.043000,1073.560000,267.634000,336.608000,928.069000,213.378000,397.338000,908.506000,284.008000,375.528000,826.864000,142.741000,-132.894000,1629.260000,95.493400,-266.815000,1572.110000,104.332000,-413.344000,1540.560000,90.856100,-457.888000,1634.400000,109.980000,-426.592000,1808.310000,97.643100,-514.423000,1811.860000,51.828200,-461.852000,1885.640000,231.386000,234.354000,995.096000,302.294000,-201.893000,1034.130000,2.800620,78.295700,1022.500000,18.254400,-76.399000,1021.040000,167.989000,258.785000,817.459000,164.424000,240.643000,538.732000,137.706000,279.734000,368.866000,138.643000,284.908000,81.760400,70.039800,236.384000,39.285700,299.138000,267.412000,43.619500,220.950000,-209.559000,777.021000,151.722000,-185.257000,508.317000,142.831000,-227.075000,371.631000,117.463000,-239.342000,98.301400,59.947100,-198.095000,49.303200,289.453000,-249.578000,41.061600
251.530000,82.531300,1801.740000,221.970000,-41.370800,1791.900000,120.313000,138.628000,1746.990000,54.040100,7.802030,1740.630000,56.910300,48.352300,1582.050000,20.044200,16.823900,1321.240000,264.350000,48.819200,1538.280000,397.060000,43.070200,1363.210000,43.998100,-125.845000,1463.710000,134.425000,269.184000,1533.310000,114.401000,351.509000,1373.060000,146.337000,385.415000,1193.460000,199.386000,394.996000,1073.510000,267.907000,336.466000,928.069000,213.699000,397.212000,908.461000,284.340000,375.322000,826.842000,142.958000,-133.020000,1629.240000,95.427000,-266.709000,1572.070000,104.207000,-413.185000,1540.710000,91.634700,-457.683000,1634.790000,112.566000,-426.417000,1808.490000,100.181000,-514.253000,1812.150000,55.208200,-461.669000,1886.450000,231.413000,234.337000,995.091000,302.047000,-201.940000,1034.160000,2.729860,78.438100,1022.500000,18.079400,-76.264800,1021.030000,168.029000,258.798000,817.457000,164.433000,240.645000,538.729000,137.707000,279.733000,368.865000,138.644000,284.907000,81.760700,70.041000,236.384000,39.283000,299.138000,267.413000,43.618900,220.754000,-209.577000,777.032000,151.636000,-185.267000,508.316000,142.779000,-227.088000,371.632000,117.464000,-239.341000,98.301600,59.946900,-198.096000,49.302900,289.453000,-249.578000,41.061600
