-374.307000,208.094000,1616.140000,-309.703000,107.977000,1607.730000,-509.820000,133.176000,1588.380000,-435.555000,25.432100,1576.270000,-504.258000,66.660200,1445.260000,-567.963000,45.577700,1201.780000,-392.325000,133.662000,1361.260000,-336.149000,158.398000,1154.060000,-490.765000,-67.308100,1353.790000,-521.246000,261.141000,1391.410000,-564.538000,314.489000,1241.420000,-516.952000,330.387000,1078.190000,-483.971000,339.097000,966.430000,-415.750000,295.233000,843.388000,-462.376000,349.291000,837.122000,-398.443000,334.986000,757.189000,-352.589000,-42.838600,1385.330000,-351.387000,-112.283000,1249.310000,-315.478000,-101.962000,1085.010000,-270.010000,-100.873000,972.792000,-208.568000,-59.170800,860.150000,-260.271000,-97.280300,834.803000,-194.831000,-82.413500,765.057000,-439.262000,265.580000,965.433000,-299.355000,31.822400,968.659000,-566.990000,72.170000,983.032000,-518.017000,0.150387,986.714000,-551.454000,277.005000,744.836000,-564.238000,244.585000,528.331000,-623.077000,239.623000,339.188000,-617.828000,239.558000,87.131300,-614.434000,172.593000,68.649300,-482.835000,313.969000,54.966900,-324.369000,-60.888200,734.276000,-378.475000,-60.667200,518.042000,-416.690000,-103.248000,318.870000,-409.495000,-83.351600,81.809900,-462.564000,-52.134100,61.016100,-269.288000,-3.038460,50.706100
-374.425000,208.187000,1616.170000,-309.747000,108.109000,1607.800000,-509.872000,133.164000,1588.370000,-435.527000,25.471700,1576.320000,-504.217000,66.637300,1445.270000,-567.917000,45.456100,1201.780000,-392.342000,133.657000,1361.230000,-336.174000,158.406000,1154.030000,-490.638000,-67.350100,1353.860000,-521.317000,261.100000,1391.360000,-564.644000,314.388000,1241.350000,-517.081000,330.279000,1078.110000,-484.106000,338.986000,966.341000,-415.843000,295.166000,843.302000,-462.513000,349.181000,837.014000,-398.627000,334.964000,757.065000,-352.491000,-42.779500,1385.420000,-351.223000,-112.271000,1249.460000,-315.220000,-102.118000,1085.210000,-269.714000,-101.231000,973.042000,-208.162000,-59.798000,860.391000,-259.942000,-97.800100,835.054000,-194.549000,-83.228200,765.262000,-439.337000,265.519000,965.443000,-299.288000,31.840800,968.646000,-566.951000,72.034200,983.038000,-517.928000,0.043258,986.720000,-551.525000,276.918000,744.846000,-564.265000,244.547000,528.335000,-623.086000,239.598000,339.188000,-617.827000,239.560000,87.131600,-614.434000,172.593000,68.649700,-482.833000,313.969000,54.965900,-324.291000,-60.880800,734.264000,-378.434000,-60.675500,518.039000,-416.665000,-103.260000,318.870000,-409.487000,-83.352800,81.808800,-462.564000,-52.133700,61.016100,-269.288000,-3.037510,50.704800
-374.540000,208.286000,1616.200000,-309.791000,108.246000,1607.880000,-509.923000,133.166000,1588.350000,-435.503000,25.521400,1576.360000,-504.175000,66.628100,1445.280000,-567.869000,45.347800,1201.780000,-392.354000,133.659000,1361.190000,-336.190000,158.413000,1154.010000,-490.516000,-67.379800,1353.940000,-521.376000,261.073000,1391.310000,-564.736000,314.300000,1241.270000,-517.191000,330.181000,1078.030000,-484.221000,338.882000,966.251000,-415.917000,295.100000,843.216000,-462.627000,349.075000,836.906000,-398.781000,334.936000,756.943000,-352.398000,-42.720400,1385.510000,-351.093000,-112.271000,1249.620000,-315.012000,-102.306000,1085.410000,-269.480000,-101.631000,973.277000,-207.838000,-60.485200,860.601000,-259.697000,-98.385600,835.291000,-194.358000,-84.126600,765.443000,-439.407000,265.458000,965.452000,-299.214000,31.859400,968.632000,-566.907000,71.899600,983.043000,-517.835000,-0.063411,986.725000,-551.591000,276.832000,744.857000,-564.289000,244.510000,528.338000,-623.094000,239.573000,339.188000,-617.826000,239.561000,87.131900,-614.433000,172.594000,68.650000,-482.831000,313.969000,54.964900,-324.207000,-60.872800,734.252000,-378.391000,-60.683200,518.037000,-416.638000,-103.271000,318.871000,-409.480000,-83.353700,81.807900,-462.564000,-52.133200,61.016000,-269.289000,-3.036590,50.703500
-374.652000,208.392000,1616.240000,-309.837000,108.386000,1607.970000,-509.973000,133.181000,1588.330000,-435.481000,25.580800,1576.400000,-504.129000,66.632500,1445.290000,-567.821000,45.253100,1201.780000,-392.361000,133.667000,1361.150000,-336.200000,158.419000,1153.980000,-490.400000,-67.397300,1354.010000,-521.423000,261.059000,1391.250000,-564.813000,314.227000,1241.190000,-517.283000,330.093000,1077.950000,-484.314000,338.786000,966.158000,-415.972000,295.033000,843.128000,-462.716000,348.973000,836.797000,-398.908000,334.899000,756.821000,-352.310000,-42.661700,1385.610000,-351.000000,-112.283000,1249.770000,-314.858000,-102.524000,1085.590000,-269.310000,-102.070000,973.496000,-207.597000,-61.222800,860.780000,-259.537000,-99.027800,835.509000,-194.256000,-85.095200,765.599000,-439.473000,265.397000,965.459000,-299.136000,31.878100,968.620000,-566.858000,71.766400,983.048000,-517.737000,-0.169427,986.730000,-551.654000,276.747000,744.867000,-564.311000,244.474000,528.341000,-623.102000,239.550000,339.188000,-617.825000,239.563000,87.132300,-614.432000,172.594000,68.650300,-482.829000,313.969000,54.963900,-324.118000,-60.864100,734.241000,-378.345000,-60.690600,518.034000,-416.610000,-103.281000,318.871000,-409.472000,-83.354500,81.807100,-462.564000,-52.132800,61.016000,-269.289000,-3.035710,50.702300
-374.760000,208.504000,1616.280000,-309.882000,108.530000,1608.060000,-510.021000,133.208000,1588.310000,-435.463000,25.649500,1576.440000,-504.081000,66.650500,1445.290000,-567.771000,45.172100,1201.780000,-392.361000,133.680000,1361.120000,-336.201000,158.425000,1153.950000,-490.291000,-67.402200,1354.080000,-521.458000,261.058000,1391.190000,-564.874000,314.167000,1241.110000,-517.357000,330.016000,1077.860000,-484.386000,338.698000,966.063000,-416.007000,294.967000,843.040000,-462.783000,348.875000,836.688000,-399.007000,334.853000,756.700000,-352.227000,-42.604100,1385.710000,-350.946000,-112.308000,1249.930000,-314.761000,-102.771000,1085.770000,-269.208000,-102.542000,973.697000,-207.442000,-62.001900,860.927000,-259.465000,-99.718500,835.709000,-194.246000,-86.120800,765.732000,-439.534000,265.337000,965.466000,-299.053000,31.897000,968.607000,-566.805000,71.634800,983.052000,-517.635000,-0.274591,986.735000,-551.712000,276.663000,744.877000,-564.331000,244.439000,528.344000,-623.108000,239.527000,339.187000,-617.824000,239.564000,87.132600,-614.432000,172.595000,68.650600,-482.827000,313.969000,54.963000,-324.025000,-60.854600,734.229000,-378.296000,-60.697400,518.032000,-416.581000,-103.291000,318.872000,-409.464000,-83.355100,81.806300,-462.564000,-52.132500,61.016000,-269.290000,-3.034870,50.701100
-374.864000,208.622000,1616.320000,-309.929000,108.677000,1608.150000,-510.068000,133.247000,1588.290000,-435.447000,25.727200,1576.470000,-504.030000,66.681900,1445.300000,-567.722000,45.105300,1201.780000,-392.357000,133.700000,1361.080000,-336.194000,158.431000,1153.930000,-490.188000,-67.394400,1354.160000,-521.480000,261.070000,1391.120000,-564.920000,314.120000,1241.020000,-517.413000,329.949000,1077.770000,-484.438000,338.618000,965.968000,-416.025000,294.900000,842.952000,-462.828000,348.780000,836.580000,-399.078000,334.798000,756.580000,-352.150000,-42.548100,1385.810000,-350.933000,-112.346000,1250.090000,-314.726000,-103.047000,1085.930000,-269.178000,-103.045000,973.877000,-207.380000,-62.814700,861.040000,-259.486000,-100.451000,835.886000,-194.329000,-87.191600,765.840000,-439.591000,265.277000,965.472000,-298.964000,31.916300,968.596000,-566.748000,71.505100,983.056000,-517.529000,-0.378699,986.740000,-551.766000,276.580000,744.886000,-564.348000,244.405000,528.347000,-623.114000,239.505000,339.188000,-617.822000,239.566000,87.132900,-614.431000,172.595000,68.650800,-482.825000,313.969000,54.962100,-323.927000,-60.844300,734.218000,-378.244000,-60.703700,518.030000,-416.551000,-103.299000,318.873000,-409.456000,-83.355600,81.805700,-462.564000,-52.132200,61.015900,-269.290000,-3.034060,50.700000
-374.964000,208.746000,1616.370000,-309.975000,108.827000,1608.250000,-510.113000,133.298000,1588.260000,-435.434000,25.813600,1576.510000,-503.977000,66.726700,1445.310000,-567.672000,45.052900,1201.780000,-392.346000,133.725000,1361.040000,-336.180000,158.436000,1153.900000,-490.093000,-67.373600,1354.230000,-521.490000,261.096000,1391.050000,-564.951000,314.088000,1240.940000,-517.451000,329.893000,1077.680000,-484.469000,338.545000,965.870000,-416.026000,294.831000,842.863000,-462.851000,348.688000,836.471000,-399.123000,334.732000,756.461000,-352.078000,-42.494100,1385.910000,-350.962000,-112.399000,1250.250000,-314.757000,-103.351000,1086.080000,-269.226000,-103.577000,974.034000,-207.417000,-63.654700,861.118000,-259.606000,-101.218000,836.039000,-194.510000,-88.296900,765.924000,-439.643000,265.217000,965.477000,-298.871000,31.935800,968.584000,-566.686000,71.377400,983.060000,-517.420000,-0.481540,986.745000,-551.815000,276.498000,744.895000,-564.363000,244.372000,528.349000,-623.119000,239.485000,339.188000,-617.821000,239.567000,87.133200,-614.431000,172.596000,68.651100,-482.823000,313.969000,54.961300,-323.824000,-60.833200,734.207000,-378.189000,-60.709400,518.028000,-416.519000,-103.307000,318.873000,-409.448000,-83.355800,81.805200,-462.564000,-52.131900,61.015800,-269.291000,-3.033300,50.698900
-375.062000,208.875000,1616.420000,-310.022000,108.980000,1608.350000,-510.156000,133.360000,1588.230000,-435.423000,25.908300,1576.540000,-503.920000,66.784600,1445.320000,-567.621000,45.015100,1201.780000,-392.330000,133.756000,1361.000000,-336.156000,158.440000,1153.870000,-490.006000,-67.339700,1354.300000,-521.486000,261.134000,1390.980000,-564.966000,314.069000,1240.850000,-517.471000,329.847000,1077.590000,-484.481000,338.479000,965.772000,-416.009000,294.762000,842.774000,-462.853000,348.599000,836.364000,-399.143000,334.655000,756.344000,-352.011000,-42.442500,1386.020000,-351.036000,-112.467000,1250.410000,-314.858000,-103.684000,1086.210000,-269.359000,-104.134000,974.168000,-207.560000,-64.516900,861.159000,-259.832000,-102.016000,836.167000,-194.796000,-89.427900,765.980000,-439.690000,265.158000,965.482000,-298.773000,31.955800,968.573000,-566.621000,71.252100,983.063000,-517.306000,-0.582897,986.749000,-551.860000,276.418000,744.904000,-564.375000,244.341000,528.352000,-623.122000,239.465000,339.188000,-617.820000,239.569000,87.133600,-614.430000,172.596000,68.651300,-482.822000,313.969000,54.960500,-323.717000,-60.821200,734.196000,-378.132000,-60.714500,518.027000,-416.486000,-103.314000,318.874000,-409.439000,-83.355900,81.804700,-462.564000,-52.131600,61.015700,-269.292000,-3.032570,50.697800
-375.155000,209.009000,1616.470000,-310.069000,109.135000,1608.460000,-510.198000,133.434000,1588.200000,-435.413000,26.011000,1576.580000,-503.861000,66.855700,1445.330000,-567.569000,44.992100,1201.770000,-392.307000,133.791000,1360.960000,-336.124000,158.444000,1153.830000,-489.926000,-67.292300,1354.370000,-521.470000,261.185000,1390.900000,-564.966000,314.064000,1240.750000,-517.474000,329.812000,1077.490000,-484.474000,338.421000,965.673000,-415.977000,294.692000,842.685000,-462.835000,348.514000,836.258000,-399.137000,334.567000,756.230000,-351.949000,-42.393800,1386.130000,-351.157000,-112.550000,1250.570000,-315.037000,-104.048000,1086.320000,-269.584000,-104.718000,974.275000,-207.820000,-65.398200,861.160000,-260.175000,-102.843000,836.265000,-195.195000,-90.577800,766.008000,-439.732000,265.100000,965.485000,-298.670000,31.976100,968.563000,-566.551000,71.129400,983.066000,-517.189000,-0.682552,986.754000,-551.900000,276.340000,744.912000,-564.385000,244.311000,528.354000,-623.125000,239.446000,339.188000,-617.819000,239.570000,87.133900,-614.430000,172.597000,68.651600,-482.820000,313.969000,54.959800,-323.606000,-60.808200,734.185000,-378.072000,-60.718900,518.025000,-416.451000,-103.320000,318.875000,-409.431000,-83.355800,81.804400,-462.565000,-52.131400,61.015600,-269.292000,-3.031880,50.696800
-375.245000,209.148000,1616.530000,-310.116000,109.293000,1608.570000,-510.237000,133.518000,1588.160000,-435.406000,26.121500,1576.610000,-503.798000,66.939700,1445.330000,-567.518000,44.984200,1201.770000,-392.279000,133.832000,1360.930000,-336.084000,158.446000,1153.800000,-489.854000,-67.231100,1354.440000,-521.440000,261.249000,1390.830000,-564.950000,314.072000,1240.660000,-517.460000,329.787000,1077.390000,-484.447000,338.370000,965.573000,-415.929000,294.621000,842.596000,-462.797000,348.431000,836.154000,-399.106000,334.469000,756.117000,-351.892000,-42.348400,1386.230000,-351.325000,-112.650000,1250.730000,-315.299000,-104.444000,1086.420000,-269.910000,-105.329000,974.354000,-208.207000,-66.297700,861.120000,-260.644000,-103.697000,836.333000,-195.720000,-91.742400,766.004000,-439.770000,265.042000,965.488000,-298.563000,31.997000,968.553000,-566.478000,71.009400,983.068000,-517.068000,-0.780283,986.758000,-551.935000,276.263000,744.920000,-564.392000,244.283000,528.357000,-623.127000,239.428000,339.189000,-617.818000,239.572000,87.134300,-614.429000,172.597000,68.651800,-482.818000,313.969000,54.959100,-323.490000,-60.794200,734.174000,-378.009000,-60.722700,518.024000,-416.416000,-103.325000,318.876000,-409.422000,-83.355500,81.804200,-462.565000,-52.131300,61.015500,-269.293000,-3.031230,50.695900
