983.285000,-62.014700,1733.320000,990.271000,-199.454000,1733.080000,833.994000,-69.314500,1703.260000,848.526000,-210.743000,1707.140000,804.085000,-139.389000,1546.930000,783.058000,-130.980000,1282.480000,958.222000,-129.641000,1474.010000,1024.400000,-125.370000,1303.460000,771.050000,-285.255000,1426.370000,872.087000,72.121800,1508.410000,870.118000,134.371000,1361.750000,907.009000,161.151000,1177.190000,944.863000,164.695000,1054.250000,1010.760000,117.639000,937.367000,949.263000,162.482000,915.960000,1018.920000,155.482000,858.059000,909.869000,-330.906000,1506.250000,913.260000,-379.693000,1335.400000,924.378000,-378.220000,1163.190000,955.707000,-393.929000,1041.000000,1033.680000,-378.390000,928.240000,960.719000,-377.915000,902.874000,1012.690000,-414.573000,850.971000,983.383000,7.656360,1063.120000,988.374000,-267.079000,1058.500000,790.781000,-71.432600,1065.870000,791.057000,-188.432000,1064.840000,912.769000,77.225500,863.325000,846.404000,58.554500,543.026000,806.736000,90.940200,364.984000,795.907000,73.554600,79.683900,746.946000,16.231900,62.492400,941.809000,89.307500,48.172500,922.520000,-332.380000,838.444000,877.965000,-306.029000,521.601000,828.152000,-331.862000,332.272000,823.389000,-303.203000,69.143900,771.979000,-257.064000,51.718500,979.641000,-305.498000,43.784800
983.351000,-62.140500,1733.310000,990.231000,-199.582000,1733.070000,834.054000,-69.323400,1703.250000,848.479000,-210.764000,1707.120000,804.068000,-139.290000,1546.960000,782.951000,-130.778000,1282.510000,958.173000,-129.659000,1473.980000,1024.260000,-125.414000,1303.390000,770.808000,-285.114000,1426.400000,872.216000,72.172300,1508.500000,870.307000,134.500000,1361.890000,907.273000,161.338000,1177.360000,945.131000,164.980000,1054.450000,1011.010000,117.952000,937.583000,949.561000,162.866000,916.179000,1019.250000,155.856000,858.314000,909.693000,-330.873000,1506.230000,913.010000,-379.720000,1335.400000,924.196000,-378.379000,1163.230000,955.531000,-394.287000,1041.080000,1033.560000,-379.165000,928.357000,960.614000,-378.479000,902.954000,1012.490000,-415.417000,851.168000,983.366000,7.565380,1063.100000,988.146000,-267.184000,1058.550000,790.694000,-71.378600,1065.850000,790.887000,-188.384000,1064.840000,912.796000,77.169000,863.315000,846.369000,58.550800,543.025000,806.703000,90.944900,364.982000,795.907000,73.554100,79.684100,746.946000,16.231500,62.492200,941.809000,89.307400,48.172600,922.300000,-332.450000,838.472000,877.858000,-306.048000,521.609000,828.090000,-331.860000,332.269000,823.388000,-303.203000,69.143000,771.978000,-257.064000,51.717600,979.640000,-305.498000,43.785000
983.415000,-62.260700,1733.300000,990.185000,-199.704000,1733.050000,834.111000,-69.323600,1703.240000,848.428000,-210.776000,1707.100000,804.049000,-139.194000,1547.000000,782.840000,-130.584000,1282.550000,958.118000,-129.670000,1473.950000,1024.120000,-125.460000,1303.330000,770.560000,-284.963000,1426.440000,872.338000,72.224900,1508.590000,870.489000,134.632000,1362.030000,907.534000,161.530000,1177.530000,945.399000,165.275000,1054.640000,1011.270000,118.288000,937.790000,949.863000,163.268000,916.390000,1019.590000,156.263000,858.562000,909.501000,-330.831000,1506.200000,912.771000,-379.743000,1335.410000,924.072000,-378.567000,1163.290000,955.447000,-394.685000,1041.190000,1033.560000,-379.994000,928.523000,960.638000,-379.094000,903.063000,1012.420000,-416.324000,851.412000,983.344000,7.479160,1063.090000,987.915000,-267.290000,1058.590000,790.601000,-71.320800,1065.840000,790.712000,-188.332000,1064.830000,912.819000,77.114900,863.306000,846.332000,58.549700,543.024000,806.669000,90.950500,364.980000,795.907000,73.553600,79.684300,746.946000,16.231000,62.492000,941.809000,89.307300,48.172600,922.073000,-332.518000,838.500000,877.748000,-306.064000,521.617000,828.027000,-331.858000,332.266000,823.388000,-303.204000,69.142100,771.978000,-257.064000,51.716700,979.640000,-305.498000,43.785200
983.477000,-62.374200,1733.300000,990.135000,-199.818000,1733.040000,834.166000,-69.314300,1703.240000,848.372000,-210.779000,1707.090000,804.027000,-139.103000,1547.050000,782.726000,-130.398000,1282.580000,958.057000,-129.674000,1473.920000,1023.970000,-125.508000,1303.260000,770.306000,-284.804000,1426.480000,872.452000,72.279700,1508.670000,870.662000,134.764000,1362.150000,907.790000,161.726000,1177.680000,945.666000,165.578000,1054.820000,1011.530000,118.645000,937.987000,950.168000,163.687000,916.591000,1019.930000,156.699000,858.802000,909.295000,-330.782000,1506.170000,912.544000,-379.760000,1335.410000,924.003000,-378.776000,1163.360000,955.449000,-395.109000,1041.320000,1033.660000,-380.848000,928.727000,960.776000,-379.739000,903.194000,1012.470000,-417.259000,851.692000,983.317000,7.397940,1063.070000,987.682000,-267.396000,1058.640000,790.502000,-71.259000,1065.830000,790.531000,-188.276000,1064.830000,912.836000,77.063400,863.298000,846.292000,58.551300,543.023000,806.633000,90.957100,364.978000,795.907000,73.553200,79.684400,746.946000,16.230500,62.491800,941.809000,89.307200,48.172700,921.839000,-332.582000,838.527000,877.633000,-306.079000,521.625000,827.964000,-331.856000,332.263000,823.387000,-303.204000,69.141100,771.977000,-257.065000,51.715800,979.640000,-305.498000,43.785400
983.536000,-62.480000,1733.300000,990.080000,-199.925000,1733.030000,834.218000,-69.294800,1703.240000,848.311000,-210.772000,1707.080000,804.004000,-139.016000,1547.100000,782.608000,-130.219000,1282.610000,957.990000,-129.673000,1473.890000,1023.820000,-125.556000,1303.190000,770.049000,-284.637000,1426.530000,872.559000,72.336900,1508.740000,870.826000,134.896000,1362.260000,908.042000,161.925000,1177.820000,945.932000,165.887000,1055.000000,1011.800000,119.019000,938.170000,950.473000,164.119000,916.782000,1020.270000,157.162000,859.030000,909.075000,-330.725000,1506.150000,912.330000,-379.770000,1335.420000,923.987000,-379.000000,1163.440000,955.530000,-395.547000,1041.460000,1033.870000,-381.702000,928.961000,961.017000,-380.393000,903.341000,1012.640000,-418.196000,851.996000,983.285000,7.321910,1063.060000,987.447000,-267.502000,1058.690000,790.398000,-71.193300,1065.820000,790.345000,-188.217000,1064.830000,912.848000,77.014800,863.290000,846.249000,58.555500,543.023000,806.596000,90.964500,364.976000,795.907000,73.552800,79.684600,746.947000,16.230100,62.491500,941.809000,89.307100,48.172800,921.600000,-332.644000,838.554000,877.515000,-306.091000,521.634000,827.900000,-331.852000,332.261000,823.386000,-303.204000,69.140200,771.977000,-257.065000,51.714800,979.639000,-305.499000,43.785700
983.591000,-62.577000,1733.310000,990.019000,-200.022000,1733.030000,834.265000,-69.264800,1703.240000,848.245000,-210.754000,1707.070000,803.977000,-138.932000,1547.160000,782.488000,-130.048000,1282.650000,957.916000,-129.665000,1473.860000,1023.660000,-125.606000,1303.130000,769.790000,-284.463000,1426.580000,872.657000,72.396500,1508.800000,870.982000,135.028000,1362.360000,908.287000,162.125000,1177.960000,946.195000,166.200000,1055.160000,1012.070000,119.408000,938.339000,950.779000,164.560000,916.960000,1020.610000,157.647000,859.244000,908.842000,-330.660000,1506.120000,912.131000,-379.771000,1335.430000,924.025000,-379.234000,1163.530000,955.687000,-395.990000,1041.610000,1034.160000,-382.537000,929.215000,961.350000,-381.045000,903.500000,1012.910000,-419.114000,852.315000,983.248000,7.251270,1063.050000,987.209000,-267.607000,1058.740000,790.287000,-71.123400,1065.820000,790.155000,-188.155000,1064.830000,912.855000,76.969400,863.283000,846.204000,58.562500,543.023000,806.558000,90.972800,364.974000,795.907000,73.552300,79.684700,746.947000,16.229600,62.491300,941.809000,89.307100,48.172800,921.354000,-332.702000,838.580000,877.394000,-306.100000,521.643000,827.835000,-331.849000,332.258000,823.386000,-303.205000,69.139300,771.977000,-257.065000,51.713900,979.639000,-305.499000,43.785900
983.641000,-62.664100,1733.320000,989.953000,-200.110000,1733.020000,834.309000,-69.223600,1703.250000,848.173000,-210.726000,1707.070000,803.949000,-138.852000,1547.230000,782.365000,-129.885000,1282.680000,957.836000,-129.651000,1473.830000,1023.490000,-125.657000,1303.060000,769.529000,-284.283000,1426.640000,872.747000,72.458700,1508.860000,871.128000,135.159000,1362.450000,908.525000,162.325000,1178.080000,946.455000,166.515000,1055.310000,1012.350000,119.808000,938.493000,951.082000,165.007000,917.123000,1020.940000,158.150000,859.444000,908.597000,-330.587000,1506.100000,911.950000,-379.764000,1335.430000,924.118000,-379.475000,1163.610000,955.920000,-396.433000,1041.770000,1034.540000,-383.343000,929.486000,961.771000,-381.689000,903.667000,1013.290000,-420.002000,852.642000,983.206000,7.186190,1063.040000,986.969000,-267.711000,1058.780000,790.171000,-71.049300,1065.810000,789.959000,-188.088000,1064.830000,912.857000,76.927400,863.277000,846.156000,58.572300,543.023000,806.519000,90.981900,364.972000,795.907000,73.551900,79.684900,746.947000,16.229200,62.491100,941.809000,89.307000,48.172900,921.103000,-332.757000,838.605000,877.270000,-306.107000,521.651000,827.770000,-331.844000,332.256000,823.385000,-303.205000,69.138400,771.976000,-257.066000,51.712900,979.639000,-305.499000,43.786100
983.687000,-62.740200,1733.320000,989.882000,-200.187000,1733.020000,834.347000,-69.170900,1703.260000,848.095000,-210.685000,1707.060000,803.917000,-138.775000,1547.300000,782.238000,-129.731000,1282.710000,957.750000,-129.630000,1473.810000,1023.320000,-125.708000,1302.990000,769.266000,-284.098000,1426.700000,872.829000,72.523400,1508.900000,871.264000,135.289000,1362.530000,908.756000,162.524000,1178.190000,946.710000,166.828000,1055.440000,1012.620000,120.215000,938.629000,951.381000,165.456000,917.271000,1021.280000,158.666000,859.626000,908.340000,-330.504000,1506.080000,911.787000,-379.746000,1335.450000,924.270000,-379.724000,1163.710000,956.232000,-396.878000,1041.940000,1035.000000,-384.115000,929.770000,962.281000,-382.323000,903.841000,1013.770000,-420.855000,852.974000,983.158000,7.126870,1063.030000,986.726000,-267.814000,1058.830000,790.050000,-70.970900,1065.810000,789.759000,-188.018000,1064.830000,912.853000,76.889100,863.272000,846.106000,58.584900,543.023000,806.479000,90.991900,364.970000,795.907000,73.551500,79.685000,746.947000,16.228700,62.490900,941.809000,89.306900,48.173000,920.846000,-332.807000,838.630000,877.142000,-306.112000,521.660000,827.705000,-331.839000,332.253000,823.385000,-303.206000,69.137400,771.976000,-257.066000,51.712000,979.638000,-305.499000,43.786300
983.726000,-62.804400,1733.340000,989.805000,-200.251000,1733.020000,834.379000,-69.106400,1703.260000,848.012000,-210.633000,1707.060000,803.882000,-138.701000,1547.380000,782.108000,-129.584000,1282.740000,957.658000,-129.603000,1473.790000,1023.150000,-125.761000,1302.930000,769.004000,-283.910000,1426.770000,872.901000,72.590900,1508.930000,871.389000,135.417000,1362.590000,908.979000,162.721000,1178.290000,946.958000,167.137000,1055.570000,1012.890000,120.625000,938.748000,951.676000,165.903000,917.402000,1021.600000,159.189000,859.790000,908.071000,-330.411000,1506.060000,911.646000,-379.720000,1335.460000,924.486000,-379.985000,1163.800000,956.627000,-397.326000,1042.110000,1035.550000,-384.856000,930.067000,962.883000,-382.955000,904.022000,1014.370000,-421.677000,853.310000,983.105000,7.073440,1063.020000,986.481000,-267.915000,1058.880000,789.922000,-70.887900,1065.820000,789.555000,-187.943000,1064.830000,912.844000,76.854800,863.268000,846.053000,58.600200,543.023000,806.438000,91.002700,364.968000,795.907000,73.551100,79.685100,746.947000,16.228200,62.490600,941.809000,89.306900,48.173100,920.584000,-332.853000,838.653000,877.012000,-306.114000,521.669000,827.640000,-331.833000,332.251000,823.384000,-303.206000,69.136500,771.976000,-257.066000,51.711000,979.638000,-305.500000,43.786600
983.758000,-62.855600,1733.350000,989.721000,-200.303000,1733.030000,834.405000,-69.029800,1703.270000,847.923000,-210.569000,1707.060000,803.843000,-138.629000,1547.460000,781.975000,-129.446000,1282.770000,957.560000,-129.571000,1473.770000,1022.970000,-125.814000,1302.860000,768.742000,-283.718000,1426.840000,872.965000,72.661200,1508.950000,871.504000,135.544000,1362.630000,909.193000,162.914000,1178.370000,947.200000,167.441000,1055.670000,1013.160000,121.034000,938.848000,951.963000,166.344000,917.516000,1021.920000,159.714000,859.934000,907.792000,-330.308000,1506.050000,911.530000,-379.686000,1335.480000,924.771000,-380.261000,1163.910000,957.113000,-397.788000,1042.300000,1036.210000,-385.575000,930.379000,963.587000,-383.595000,904.213000,1015.090000,-422.480000,853.653000,983.046000,7.026070,1063.020000,986.234000,-268.013000,1058.930000,789.789000,-70.800400,1065.820000,789.346000,-187.863000,1064.840000,912.829000,76.824700,863.265000,845.997000,58.618300,543.024000,806.395000,91.014300,364.966000,795.908000,73.550700,79.685300,746.947000,16.227800,62.490400,941.809000,89.306800,48.173200,920.316000,-332.895000,838.676000,876.879000,-306.113000,521.679000,827.575000,-331.827000,332.249000,823.383000,-303.206000,69.135600,771.975000,-257.067000,51.710000,979.638000,-305.500000,43.786800
