1169.280000,-2.507110,1656.220000,1164.790000,-120.787000,1654.840000,1031.850000,14.450400,1596.440000,1031.490000,-130.056000,1591.210000,1020.280000,-73.868600,1434.000000,994.299000,-75.798600,1210.040000,1166.670000,-71.518900,1418.570000,1233.360000,-67.182600,1236.210000,1010.600000,-203.249000,1368.350000,1047.940000,43.927100,1475.620000,1061.120000,151.523000,1539.000000,1100.540000,265.762000,1631.000000,1119.210000,298.792000,1731.580000,1212.640000,322.146000,1881.270000,1172.310000,376.183000,1864.130000,1163.020000,340.021000,1933.040000,1062.700000,-175.787000,1487.460000,1074.870000,-281.970000,1541.310000,1123.640000,-364.126000,1647.770000,1156.860000,-436.407000,1750.040000,1231.670000,-441.985000,1880.340000,1204.500000,-511.139000,1875.130000,1190.160000,-473.176000,1942.430000,1149.770000,46.520000,974.390000,1151.430000,-196.790000,980.404000,984.412000,-25.152700,1005.580000,986.034000,-113.192000,1007.520000,1055.210000,123.786000,780.299000,1041.300000,143.189000,534.852000,1035.040000,194.391000,380.792000,1050.630000,220.249000,118.202000,993.782000,180.887000,102.684000,1167.190000,187.663000,48.058700,1057.220000,-272.289000,774.563000,1044.880000,-287.670000,529.288000,1031.770000,-332.427000,357.191000,1039.370000,-358.386000,105.143000,982.272000,-316.499000,102.763000,1157.260000,-325.785000,45.439900
1168.800000,-2.373400,1656.290000,1164.350000,-120.654000,1655.000000,1031.440000,14.502100,1596.290000,1031.140000,-130.018000,1591.170000,1020.160000,-73.912100,1434.000000,994.222000,-75.900800,1210.070000,1166.550000,-71.534200,1418.610000,1233.230000,-67.289000,1236.210000,1010.500000,-203.307000,1368.370000,1047.780000,43.926500,1475.540000,1060.910000,151.569000,1538.850000,1100.260000,265.891000,1630.770000,1118.870000,298.944000,1731.360000,1212.200000,322.264000,1881.120000,1171.900000,376.314000,1863.950000,1162.570000,340.169000,1932.880000,1062.570000,-175.820000,1487.480000,1074.700000,-281.993000,1541.360000,1123.410000,-364.153000,1647.810000,1156.550000,-436.389000,1750.130000,1231.270000,-441.886000,1880.500000,1204.110000,-511.048000,1875.300000,1189.740000,-473.061000,1942.590000,1149.560000,46.400900,974.358000,1151.240000,-196.894000,980.393000,984.229000,-25.268100,1005.630000,985.850000,-113.309000,1007.590000,1055.000000,123.713000,780.297000,1041.080000,143.120000,534.833000,1034.900000,194.345000,380.789000,1050.630000,220.271000,118.178000,993.770000,180.916000,102.666000,1167.190000,187.655000,48.054100,1057.090000,-272.426000,774.569000,1044.810000,-287.833000,529.297000,1031.750000,-332.522000,357.174000,1039.380000,-358.378000,105.138000,982.248000,-316.515000,102.737000,1157.260000,-325.768000,45.446000
1168.350000,-2.249680,1656.370000,1163.940000,-120.531000,1655.160000,1031.070000,14.547200,1596.140000,1030.840000,-129.987000,1591.130000,1020.070000,-73.955300,1434.000000,994.144000,-75.999000,1210.110000,1166.450000,-71.561400,1418.640000,1233.100000,-67.405500,1236.200000,1010.420000,-203.362000,1368.390000,1047.660000,43.921600,1475.470000,1060.740000,151.610000,1538.710000,1100.030000,266.017000,1630.540000,1118.580000,299.101000,1731.130000,1211.810000,322.399000,1880.960000,1171.530000,376.466000,1863.750000,1162.140000,340.348000,1932.710000,1062.450000,-175.850000,1487.490000,1074.530000,-282.010000,1541.410000,1123.150000,-364.175000,1647.850000,1156.200000,-436.362000,1750.240000,1230.810000,-441.771000,1880.670000,1203.660000,-510.942000,1875.490000,1189.240000,-472.923000,1942.770000,1149.330000,46.284400,974.316000,1151.030000,-196.998000,980.383000,984.019000,-25.386000,1005.680000,985.641000,-113.428000,1007.660000,1054.740000,123.637000,780.291000,1040.830000,143.054000,534.805000,1034.740000,194.295000,380.779000,1050.630000,220.295000,118.154000,993.760000,180.945000,102.652000,1167.180000,187.648000,48.049900,1056.930000,-272.558000,774.579000,1044.690000,-287.993000,529.305000,1031.700000,-332.618000,357.154000,1039.390000,-358.368000,105.132000,982.227000,-316.532000,102.716000,1157.260000,-325.752000,45.451700
1167.940000,-2.138800,1656.450000,1163.570000,-120.422000,1655.320000,1030.730000,14.584700,1595.990000,1030.560000,-129.963000,1591.080000,1020.000000,-73.996900,1434.000000,994.065000,-76.091300,1210.160000,1166.370000,-71.599700,1418.670000,1232.980000,-67.530200,1236.180000,1010.340000,-203.412000,1368.410000,1047.580000,43.914200,1475.400000,1060.610000,151.647000,1538.580000,1099.840000,266.145000,1630.300000,1118.330000,299.263000,1730.890000,1211.450000,322.552000,1880.800000,1171.220000,376.636000,1863.540000,1161.760000,340.554000,1932.510000,1062.350000,-175.879000,1487.510000,1074.360000,-282.020000,1541.460000,1122.870000,-364.198000,1647.900000,1155.810000,-436.331000,1750.360000,1230.290000,-441.644000,1880.870000,1203.160000,-510.826000,1875.700000,1188.670000,-472.768000,1942.960000,1149.060000,46.171000,974.264000,1150.790000,-197.100000,980.373000,983.783000,-25.503900,1005.730000,985.406000,-113.548000,1007.740000,1054.450000,123.559000,780.279000,1040.550000,142.993000,534.770000,1034.560000,194.243000,380.765000,1050.640000,220.321000,118.130000,993.752000,180.974000,102.643000,1167.180000,187.643000,48.046200,1056.740000,-272.681000,774.594000,1044.530000,-288.148000,529.314000,1031.620000,-332.714000,357.133000,1039.400000,-358.358000,105.124000,982.209000,-316.550000,102.699000,1157.260000,-325.736000,45.457100
1167.570000,-2.043290,1656.530000,1163.230000,-120.328000,1655.480000,1030.440000,14.613800,1595.840000,1030.320000,-129.947000,1591.040000,1019.950000,-74.035600,1434.000000,993.983000,-76.176100,1210.210000,1166.320000,-71.648100,1418.700000,1232.860000,-67.661500,1236.150000,1010.280000,-203.455000,1368.420000,1047.520000,43.906000,1475.340000,1060.520000,151.684000,1538.450000,1099.700000,266.278000,1630.060000,1118.130000,299.434000,1730.650000,1211.140000,322.721000,1880.620000,1170.950000,376.823000,1863.310000,1161.420000,340.782000,1932.300000,1062.270000,-175.904000,1487.530000,1074.190000,-282.027000,1541.520000,1122.570000,-364.221000,1647.930000,1155.390000,-436.299000,1750.480000,1229.720000,-441.510000,1881.080000,1202.610000,-510.703000,1875.920000,1188.040000,-472.601000,1943.150000,1148.760000,46.061300,974.202000,1150.530000,-197.200000,980.364000,983.523000,-25.619500,1005.780000,985.145000,-113.665000,1007.820000,1054.130000,123.482000,780.259000,1040.250000,142.941000,534.728000,1034.370000,194.190000,380.745000,1050.660000,220.348000,118.105000,993.747000,181.003000,102.638000,1167.180000,187.639000,48.042900,1056.520000,-272.794000,774.611000,1044.320000,-288.295000,529.323000,1031.510000,-332.809000,357.109000,1039.430000,-358.347000,105.114000,982.195000,-316.569000,102.688000,1157.260000,-325.720000,45.462100
1167.240000,-1.965200,1656.610000,1162.920000,-120.252000,1655.640000,1030.190000,14.634000,1595.710000,1030.120000,-129.939000,1590.990000,1019.920000,-74.070000,1434.010000,993.896000,-76.251800,1210.270000,1166.270000,-71.705700,1418.710000,1232.740000,-67.798100,1236.110000,1010.210000,-203.490000,1368.430000,1047.500000,43.898600,1475.280000,1060.460000,151.723000,1538.330000,1099.590000,266.419000,1629.810000,1117.970000,299.613000,1730.400000,1210.880000,322.904000,1880.430000,1170.730000,377.026000,1863.070000,1161.120000,341.027000,1932.060000,1062.190000,-175.926000,1487.540000,1074.010000,-282.030000,1541.570000,1122.250000,-364.247000,1647.970000,1154.940000,-436.268000,1750.600000,1229.120000,-441.375000,1881.280000,1202.020000,-510.579000,1876.150000,1187.360000,-472.426000,1943.340000,1148.440000,45.955600,974.132000,1150.240000,-197.297000,980.356000,983.239000,-25.730400,1005.820000,984.861000,-113.778000,1007.900000,1053.780000,123.407000,780.233000,1039.940000,142.897000,534.680000,1034.170000,194.138000,380.721000,1050.680000,220.378000,118.080000,993.743000,181.032000,102.637000,1167.180000,187.637000,48.040100,1056.270000,-272.894000,774.630000,1044.080000,-288.432000,529.331000,1031.390000,-332.901000,357.084000,1039.450000,-358.336000,105.103000,982.184000,-316.589000,102.682000,1157.260000,-325.705000,45.466700
1166.960000,-1.906140,1656.700000,1162.650000,-120.194000,1655.790000,1029.990000,14.645300,1595.580000,1029.950000,-129.938000,1590.950000,1019.910000,-74.099300,1434.020000,993.804000,-76.317300,1210.340000,1166.250000,-71.771400,1418.720000,1232.620000,-67.938700,1236.060000,1010.150000,-203.516000,1368.440000,1047.500000,43.893400,1475.230000,1060.440000,151.765000,1538.210000,1099.530000,266.567000,1629.560000,1117.850000,299.800000,1730.140000,1210.670000,323.098000,1880.230000,1170.570000,377.241000,1862.810000,1160.870000,341.283000,1931.810000,1062.120000,-175.946000,1487.560000,1073.820000,-282.029000,1541.630000,1121.910000,-364.277000,1648.000000,1154.460000,-436.240000,1750.710000,1228.490000,-441.243000,1881.490000,1201.400000,-510.455000,1876.370000,1186.650000,-472.247000,1943.520000,1148.100000,45.854300,974.056000,1149.940000,-197.389000,980.350000,982.934000,-25.834700,1005.850000,984.552000,-113.885000,1007.970000,1053.420000,123.335000,780.200000,1039.620000,142.864000,534.627000,1033.980000,194.086000,380.693000,1050.710000,220.409000,118.055000,993.742000,181.061000,102.641000,1167.180000,187.636000,48.037700,1055.990000,-272.980000,774.651000,1043.810000,-288.559000,529.339000,1031.240000,-332.989000,357.057000,1039.480000,-358.323000,105.091000,982.176000,-316.609000,102.681000,1157.260000,-325.689000,45.470900
1166.720000,-1.867250,1656.790000,1162.420000,-120.157000,1655.930000,1029.830000,14.647600,1595.470000,1029.810000,-129.943000,1590.900000,1019.920000,-74.122500,1434.040000,993.705000,-76.371400,1210.410000,1166.240000,-71.844300,1418.730000,1232.500000,-68.082100,1236.000000,1010.080000,-203.532000,1368.450000,1047.520000,43.891300,1475.190000,1060.450000,151.812000,1538.100000,1099.500000,266.724000,1629.300000,1117.780000,299.996000,1729.880000,1210.500000,323.301000,1880.020000,1170.460000,377.465000,1862.550000,1160.670000,341.547000,1931.540000,1062.050000,-175.961000,1487.580000,1073.630000,-282.026000,1541.680000,1121.570000,-364.312000,1648.020000,1153.970000,-436.217000,1750.820000,1227.850000,-441.117000,1881.690000,1200.750000,-510.336000,1876.590000,1185.920000,-472.068000,1943.690000,1147.740000,45.757900,973.978000,1149.610000,-197.476000,980.348000,982.608000,-25.930500,1005.880000,984.220000,-113.984000,1008.050000,1053.050000,123.266000,780.161000,1039.300000,142.842000,534.569000,1033.790000,194.036000,380.663000,1050.740000,220.442000,118.030000,993.742000,181.090000,102.649000,1167.180000,187.636000,48.035800,1055.700000,-273.049000,774.672000,1043.510000,-288.673000,529.346000,1031.090000,-333.070000,357.031000,1039.520000,-358.309000,105.077000,982.171000,-316.630000,102.686000,1157.260000,-325.674000,45.474700
1166.530000,-1.849160,1656.880000,1162.230000,-120.141000,1656.070000,1029.710000,14.641100,1595.370000,1029.700000,-129.954000,1590.870000,1019.930000,-74.139100,1434.060000,993.597000,-76.413200,1210.480000,1166.240000,-71.923400,1418.730000,1232.370000,-68.227200,1235.930000,1010.000000,-203.537000,1368.460000,1047.570000,43.893200,1475.160000,1060.480000,151.864000,1537.990000,1099.500000,266.889000,1629.040000,1117.750000,300.199000,1729.620000,1210.390000,323.510000,1879.800000,1170.400000,377.696000,1862.280000,1160.530000,341.814000,1931.260000,1062.000000,-175.973000,1487.590000,1073.430000,-282.021000,1541.730000,1121.210000,-364.351000,1648.030000,1153.470000,-436.200000,1750.930000,1227.200000,-441.001000,1881.880000,1200.100000,-510.223000,1876.810000,1185.190000,-471.892000,1943.850000,1147.360000,45.666700,973.899000,1149.250000,-197.555000,980.350000,982.261000,-26.016300,1005.890000,983.863000,-114.073000,1008.120000,1052.670000,123.203000,780.116000,1039.000000,142.832000,534.508000,1033.620000,193.990000,380.630000,1050.780000,220.476000,118.004000,993.745000,181.118000,102.661000,1167.180000,187.638000,48.034300,1055.390000,-273.099000,774.692000,1043.210000,-288.772000,529.351000,1030.940000,-333.142000,357.004000,1039.570000,-358.294000,105.062000,982.169000,-316.651000,102.695000,1157.260000,-325.659000,45.478100
1166.390000,-1.852000,1656.970000,1162.070000,-120.145000,1656.200000,1029.640000,14.626200,1595.300000,1029.620000,-129.969000,1590.850000,1019.960000,-74.148600,1434.100000,993.480000,-76.442200,1210.570000,1166.240000,-72.007700,1418.730000,1232.240000,-68.373000,1235.860000,1009.920000,-203.530000,1368.470000,1047.630000,43.899600,1475.130000,1060.550000,151.922000,1537.900000,1099.550000,267.061000,1628.780000,1117.760000,300.406000,1729.350000,1210.340000,323.721000,1879.570000,1170.400000,377.930000,1862.010000,1160.450000,342.079000,1930.970000,1061.940000,-175.982000,1487.620000,1073.230000,-282.014000,1541.780000,1120.850000,-364.395000,1648.040000,1152.970000,-436.189000,1751.030000,1226.550000,-440.895000,1882.050000,1199.450000,-510.118000,1877.010000,1184.460000,-471.722000,1944.010000,1146.960000,45.581300,973.823000,1148.870000,-197.627000,980.360000,981.892000,-26.091000,1005.890000,983.481000,-114.151000,1008.180000,1052.300000,123.146000,780.066000,1038.720000,142.834000,534.446000,1033.480000,193.946000,380.597000,1050.820000,220.512000,117.977000,993.750000,181.147000,102.678000,1167.180000,187.642000,48.033300,1055.070000,-273.129000,774.712000,1042.900000,-288.856000,529.355000,1030.790000,-333.204000,356.977000,1039.620000,-358.277000,105.046000,982.171000,-316.673000,102.710000,1157.260000,-325.645000,45.481100
