1202.810000,-61.934600,1718.370000,1127.230000,-130.056000,1719.110000,1096.130000,64.125700,1695.280000,1007.090000,-37.444900,1696.330000,1033.550000,38.952600,1503.770000,1019.220000,51.711200,1244.070000,1146.990000,-76.310300,1478.020000,1203.230000,-135.851000,1257.230000,918.991000,-31.134500,1394.550000,1144.660000,115.038000,1515.700000,1236.300000,228.607000,1489.200000,1326.420000,323.220000,1486.800000,1387.360000,334.752000,1574.900000,1431.150000,256.582000,1693.880000,1481.710000,305.365000,1700.820000,1446.590000,283.595000,1779.490000,962.379000,-71.904100,1527.720000,842.268000,-160.638000,1500.850000,739.910000,-239.197000,1486.250000,721.661000,-288.911000,1565.020000,778.623000,-341.020000,1688.720000,722.700000,-385.605000,1678.130000,740.439000,-370.644000,1769.530000,1254.570000,-20.507400,981.060000,1057.270000,-202.948000,998.034000,1053.240000,66.388100,1027.390000,979.966000,-1.971340,1031.800000,1202.910000,90.877000,726.262000,1158.680000,78.689600,507.968000,1144.140000,105.436000,335.398000,1104.130000,63.156200,73.147100,1027.950000,71.601400,50.984700,1160.740000,-70.422800,43.860400,945.419000,-164.200000,746.385000,947.584000,-128.329000,513.895000,910.000000,-122.283000,341.142000,939.743000,-102.383000,71.224500,934.743000,-30.402000,50.029600,1069.330000,-172.668000,43.936200
1202.760000,-62.279900,1718.330000,1127.170000,-130.386000,1719.090000,1096.080000,63.813700,1695.410000,1007.020000,-37.736900,1696.490000,1033.330000,38.789600,1503.940000,1018.780000,51.729900,1244.240000,1146.700000,-76.530900,1477.990000,1202.680000,-135.913000,1257.120000,918.652000,-31.154700,1394.760000,1144.490000,114.807000,1515.830000,1236.210000,228.332000,1489.370000,1326.440000,322.845000,1487.010000,1387.490000,334.318000,1575.060000,1431.370000,256.089000,1693.980000,1481.980000,304.832000,1700.870000,1446.960000,283.104000,1779.600000,962.122000,-72.045400,1527.890000,841.969000,-160.719000,1501.080000,739.591000,-239.244000,1486.560000,721.403000,-288.998000,1565.300000,778.480000,-341.184000,1688.910000,722.533000,-385.743000,1678.360000,740.388000,-370.850000,1769.760000,1253.970000,-20.375500,981.115000,1056.720000,-202.839000,998.085000,1052.610000,66.479000,1027.470000,979.345000,-1.887740,1031.860000,1202.400000,90.955300,726.310000,1158.360000,78.683900,508.004000,1143.950000,105.412000,335.436000,1104.110000,63.140100,73.168000,1027.910000,71.592600,50.980500,1160.720000,-70.410800,43.859200,945.035000,-164.180000,746.348000,947.310000,-128.319000,513.837000,909.865000,-122.333000,341.057000,939.719000,-102.384000,71.164300,934.701000,-30.380500,49.952400,1069.330000,-172.645000,43.939200
1202.720000,-62.604900,1718.280000,1127.110000,-130.696000,1719.080000,1096.050000,63.523700,1695.540000,1006.970000,-38.006100,1696.640000,1033.120000,38.652200,1504.120000,1018.370000,51.772700,1244.410000,1146.410000,-76.726300,1477.970000,1202.150000,-135.947000,1257.010000,918.325000,-31.145300,1394.960000,1144.330000,114.601000,1515.950000,1236.140000,228.081000,1489.550000,1326.480000,322.485000,1487.230000,1387.630000,333.897000,1575.240000,1431.600000,255.608000,1694.090000,1482.260000,304.306000,1700.930000,1447.360000,282.626000,1779.730000,961.871000,-72.157000,1528.050000,841.672000,-160.765000,1501.280000,739.269000,-239.251000,1486.840000,721.142000,-289.040000,1565.550000,778.336000,-341.297000,1689.080000,722.366000,-385.831000,1678.560000,740.336000,-370.995000,1769.960000,1253.380000,-20.218700,981.171000,1056.190000,-202.713000,998.120000,1052.000000,66.587600,1027.550000,978.743000,-1.788720,1031.920000,1201.920000,91.050800,726.353000,1158.060000,78.685400,508.037000,1143.780000,105.390000,335.470000,1104.090000,63.127300,73.186700,1027.890000,71.586200,50.976400,1160.700000,-70.399000,43.858700,944.669000,-164.142000,746.305000,947.041000,-128.290000,513.779000,909.729000,-122.368000,340.970000,939.694000,-102.385000,71.107100,934.657000,-30.362000,49.881700,1069.340000,-172.621000,43.941800
1202.680000,-62.908700,1718.240000,1127.060000,-130.983000,1719.050000,1096.020000,63.256000,1695.660000,1006.910000,-38.252400,1696.790000,1032.920000,38.539200,1504.290000,1017.980000,51.837600,1244.570000,1146.130000,-76.897100,1477.940000,1201.630000,-135.952000,1256.890000,918.009000,-31.108300,1395.150000,1144.190000,114.416000,1516.070000,1236.070000,227.852000,1489.740000,1326.540000,322.141000,1487.470000,1387.790000,333.492000,1575.430000,1431.840000,255.139000,1694.220000,1482.560000,303.786000,1701.000000,1447.760000,282.158000,1779.870000,961.626000,-72.240600,1528.200000,841.378000,-160.777000,1501.460000,738.944000,-239.218000,1487.080000,720.881000,-289.039000,1565.770000,778.189000,-341.359000,1689.220000,722.199000,-385.871000,1678.750000,740.283000,-371.083000,1770.130000,1252.820000,-20.039000,981.227000,1055.690000,-202.569000,998.137000,1051.410000,66.714600,1027.620000,978.163000,-1.672630,1031.970000,1201.460000,91.162200,726.393000,1157.780000,78.693300,508.068000,1143.610000,105.369000,335.502000,1104.080000,63.118000,73.202900,1027.860000,71.582300,50.972100,1160.680000,-70.387200,43.858900,944.316000,-164.085000,746.256000,946.780000,-128.247000,513.722000,909.590000,-122.388000,340.882000,939.666000,-102.387000,71.052500,934.612000,-30.348500,49.817400,1069.340000,-172.599000,43.943800
1202.640000,-63.190500,1718.190000,1127.010000,-131.248000,1719.030000,1095.990000,63.011000,1695.780000,1006.860000,-38.475600,1696.930000,1032.730000,38.449200,1504.450000,1017.610000,51.922900,1244.710000,1145.870000,-77.043700,1477.910000,1201.130000,-135.930000,1256.760000,917.706000,-31.045700,1395.320000,1144.050000,114.254000,1516.200000,1236.020000,227.646000,1489.940000,1326.600000,321.815000,1487.710000,1387.960000,333.102000,1575.630000,1432.090000,254.683000,1694.360000,1482.880000,303.275000,1701.070000,1448.170000,281.696000,1780.010000,961.389000,-72.298000,1528.340000,841.088000,-160.759000,1501.620000,738.617000,-239.148000,1487.300000,720.620000,-288.999000,1565.960000,778.042000,-341.374000,1689.330000,722.033000,-385.868000,1678.900000,740.229000,-371.118000,1770.280000,1252.280000,-19.837900,981.283000,1055.200000,-202.406000,998.135000,1050.850000,66.861200,1027.700000,977.604000,-1.537660,1032.020000,1201.030000,91.288300,726.429000,1157.520000,78.706600,508.096000,1143.460000,105.350000,335.530000,1104.060000,63.112400,73.216600,1027.840000,71.581200,50.967800,1160.660000,-70.375600,43.859800,943.977000,-164.005000,746.204000,946.529000,-128.191000,513.664000,909.449000,-122.394000,340.792000,939.636000,-102.390000,70.999500,934.566000,-30.341400,49.758400,1069.340000,-172.577000,43.944800
1202.610000,-63.449500,1718.150000,1126.960000,-131.491000,1719.000000,1095.970000,62.789100,1695.900000,1006.820000,-38.675600,1697.060000,1032.550000,38.380800,1504.600000,1017.260000,52.027500,1244.860000,1145.620000,-77.166200,1477.870000,1200.650000,-135.882000,1256.640000,917.417000,-30.959300,1395.480000,1143.920000,114.112000,1516.320000,1235.980000,227.464000,1490.140000,1326.680000,321.508000,1487.970000,1388.140000,332.730000,1575.830000,1432.350000,254.238000,1694.490000,1483.200000,302.774000,1701.150000,1448.590000,281.240000,1780.150000,961.162000,-72.331100,1528.470000,840.805000,-160.711000,1501.750000,738.292000,-239.044000,1487.490000,720.361000,-288.921000,1566.130000,777.894000,-341.344000,1689.420000,721.869000,-385.824000,1679.030000,740.174000,-371.104000,1770.400000,1251.760000,-19.616600,981.338000,1054.730000,-202.224000,998.113000,1050.310000,67.028400,1027.780000,977.069000,-1.381890,1032.070000,1200.640000,91.428100,726.462000,1157.280000,78.724700,508.122000,1143.320000,105.333000,335.554000,1104.060000,63.110700,73.227700,1027.820000,71.583200,50.963200,1160.640000,-70.364100,43.861300,943.647000,-163.899000,746.148000,946.287000,-128.124000,513.606000,909.306000,-122.388000,340.702000,939.602000,-102.396000,70.946500,934.517000,-30.341600,49.702400,1069.340000,-172.557000,43.944200
1202.580000,-63.685000,1718.100000,1126.910000,-131.709000,1718.970000,1095.950000,62.590800,1696.020000,1006.780000,-38.852100,1697.180000,1032.380000,38.333100,1504.750000,1016.930000,52.150200,1244.990000,1145.380000,-77.264800,1477.830000,1200.180000,-135.809000,1256.500000,917.143000,-30.850800,1395.620000,1143.800000,113.991000,1516.430000,1235.940000,227.305000,1490.350000,1326.770000,321.222000,1488.230000,1388.330000,332.375000,1576.040000,1432.610000,253.807000,1694.620000,1483.530000,302.285000,1701.230000,1449.010000,280.789000,1780.280000,960.946000,-72.341700,1528.580000,840.530000,-160.636000,1501.870000,737.969000,-238.908000,1487.640000,720.105000,-288.810000,1566.260000,777.747000,-341.275000,1689.480000,721.710000,-385.745000,1679.140000,740.118000,-371.048000,1770.500000,1251.260000,-19.376300,981.393000,1054.280000,-202.021000,998.071000,1049.790000,67.217500,1027.870000,976.561000,-1.203340,1032.130000,1200.270000,91.580800,726.490000,1157.060000,78.746900,508.146000,1143.200000,105.316000,335.576000,1104.060000,63.113000,73.236100,1027.800000,71.588400,50.958300,1160.610000,-70.352800,43.863500,943.325000,-163.763000,746.090000,946.052000,-128.046000,513.547000,909.160000,-122.371000,340.611000,939.563000,-102.404000,70.891800,934.463000,-30.349800,49.646500,1069.330000,-172.538000,43.941700
1202.560000,-63.896100,1718.060000,1126.870000,-131.904000,1718.930000,1095.940000,62.416400,1696.120000,1006.740000,-39.005000,1697.290000,1032.230000,38.305100,1504.890000,1016.630000,52.290600,1245.120000,1145.170000,-77.339800,1477.790000,1199.740000,-135.711000,1256.360000,916.886000,-30.721900,1395.750000,1143.690000,113.891000,1516.550000,1235.920000,227.170000,1490.570000,1326.860000,320.959000,1488.490000,1388.510000,332.042000,1576.250000,1432.880000,253.390000,1694.750000,1483.860000,301.810000,1701.310000,1449.430000,280.343000,1780.400000,960.744000,-72.331300,1528.690000,840.267000,-160.537000,1501.960000,737.652000,-238.743000,1487.770000,719.855000,-288.669000,1566.370000,777.604000,-341.171000,1689.520000,721.557000,-385.635000,1679.220000,740.063000,-370.954000,1770.570000,1250.780000,-19.117700,981.446000,1053.840000,-201.796000,998.010000,1049.310000,67.429900,1027.970000,976.079000,-0.999998,1032.190000,1199.950000,91.745800,726.513000,1156.860000,78.773100,508.167000,1143.090000,105.301000,335.593000,1104.060000,63.119400,73.241700,1027.790000,71.597200,50.953000,1160.590000,-70.341700,43.866300,943.007000,-163.594000,746.032000,945.823000,-127.956000,513.486000,909.010000,-122.343000,340.521000,939.516000,-102.414000,70.833500,934.403000,-30.366500,49.587400,1069.330000,-172.520000,43.937100
1202.540000,-64.081900,1718.020000,1126.830000,-132.074000,1718.900000,1095.940000,62.266500,1696.220000,1006.710000,-39.134100,1697.390000,1032.090000,38.295800,1505.020000,1016.360000,52.448100,1245.240000,1144.970000,-77.391000,1477.740000,1199.320000,-135.587000,1256.210000,916.647000,-30.573800,1395.880000,1143.600000,113.810000,1516.660000,1235.900000,227.059000,1490.790000,1326.950000,320.722000,1488.750000,1388.700000,331.731000,1576.460000,1433.150000,252.990000,1694.870000,1484.190000,301.354000,1701.380000,1449.850000,279.901000,1780.520000,960.558000,-72.301500,1528.790000,840.017000,-160.416000,1502.040000,737.344000,-238.552000,1487.870000,719.613000,-288.503000,1566.460000,777.465000,-341.037000,1689.530000,721.413000,-385.498000,1679.270000,740.010000,-370.831000,1770.610000,1250.330000,-18.841100,981.497000,1053.420000,-201.548000,997.927000,1048.860000,67.667100,1028.080000,975.627000,-0.769870,1032.260000,1199.660000,91.923000,726.532000,1156.690000,78.803200,508.185000,1143.000000,105.287000,335.608000,1104.060000,63.130200,73.244500,1027.780000,71.609800,50.947200,1160.570000,-70.330700,43.869600,942.692000,-163.386000,745.973000,945.596000,-127.854000,513.425000,908.857000,-122.305000,340.430000,939.460000,-102.425000,70.769800,934.332000,-30.391900,49.521900,1069.320000,-172.502000,43.930100
1202.520000,-64.241600,1717.990000,1126.800000,-132.218000,1718.860000,1095.940000,62.141400,1696.320000,1006.690000,-39.239200,1697.480000,1031.970000,38.304600,1505.140000,1016.110000,52.622800,1245.350000,1144.790000,-77.418300,1477.690000,1198.920000,-135.439000,1256.060000,916.428000,-30.408100,1395.990000,1143.510000,113.750000,1516.760000,1235.890000,226.974000,1491.020000,1327.040000,320.513000,1489.010000,1388.890000,331.446000,1576.670000,1433.430000,252.610000,1694.970000,1484.530000,300.919000,1701.450000,1450.260000,279.467000,1780.620000,960.390000,-72.254000,1528.870000,839.784000,-160.276000,1502.090000,737.048000,-238.339000,1487.940000,719.383000,-288.314000,1566.520000,777.334000,-340.877000,1689.530000,721.280000,-385.341000,1679.300000,739.961000,-370.685000,1770.630000,1249.890000,-18.546700,981.545000,1053.000000,-201.275000,997.826000,1048.440000,67.930600,1028.190000,975.205000,-0.511007,1032.330000,1199.410000,92.112400,726.546000,1156.540000,78.837700,508.200000,1142.930000,105.276000,335.618000,1104.070000,63.145500,73.244300,1027.770000,71.626500,50.940900,1160.540000,-70.320000,43.873600,942.375000,-163.136000,745.915000,945.370000,-127.737000,513.361000,908.701000,-122.258000,340.339000,939.394000,-102.438000,70.699600,934.250000,-30.425400,49.447300,1069.300000,-172.483000,43.920500
1202.520000,-64.374200,1717.950000,1126.770000,-132.336000,1718.830000,1095.950000,62.041700,1696.400000,1006.670000,-39.320100,1697.550000,1031.860000,38.331000,1505.260000,1015.890000,52.814700,1245.460000,1144.630000,-77.421300,1477.630000,1198.550000,-135.266000,1255.890000,916.231000,-30.225800,1396.090000,1143.440000,113.710000,1516.870000,1235.890000,226.916000,1491.250000,1327.130000,320.335000,1489.280000,1389.070000,331.190000,1576.870000,1433.710000,252.252000,1695.070000,1484.850000,300.511000,1701.510000,1450.670000,279.041000,1780.720000,960.243000,-72.190000,1528.950000,839.570000,-160.118000,1502.130000,736.768000,-238.108000,1487.980000,719.167000,-288.108000,1566.550000,777.213000,-340.697000,1689.500000,721.162000,-385.169000,1679.300000,739.917000,-370.522000,1770.620000,1249.480000,-18.234300,981.589000,1052.600000,-200.976000,997.705000,1048.060000,68.221700,1028.320000,974.816000,-0.221548,1032.410000,1199.190000,92.314300,726.555000,1156.420000,78.877400,508.211000,1142.880000,105.267000,335.625000,1104.090000,63.165500,73.241100,1027.770000,71.647500,50.933900,1160.520000,-70.309500,43.878000,942.056000,-162.840000,745.861000,945.141000,-127.601000,513.296000,908.541000,-122.199000,340.248000,939.317000,-102.452000,70.622400,934.155000,-30.466200,49.361700,1069.280000,-172.463000,43.908200
