1190.840000,-314.093000,1595.100000,1184.980000,-435.330000,1590.920000,1056.720000,-307.963000,1546.610000,1046.520000,-436.169000,1542.350000,1021.870000,-376.994000,1391.680000,980.124000,-362.946000,1154.110000,1172.660000,-359.761000,1348.630000,1231.510000,-353.851000,1190.890000,987.054000,-491.204000,1301.380000,1065.980000,-218.857000,1395.400000,1012.800000,-101.721000,1312.410000,1021.410000,28.204500,1305.800000,1068.970000,74.950200,1377.770000,1169.120000,50.762800,1485.250000,1165.780000,119.133000,1477.410000,1166.690000,84.489300,1555.520000,1081.660000,-519.096000,1394.070000,1044.750000,-637.488000,1316.720000,1068.040000,-754.068000,1312.720000,1106.200000,-781.904000,1386.320000,1209.920000,-768.464000,1489.600000,1179.360000,-834.161000,1503.510000,1186.060000,-787.477000,1576.000000,1147.620000,-243.976000,869.358000,1128.840000,-501.257000,870.132000,946.992000,-312.086000,917.473000,942.999000,-412.744000,917.981000,1068.500000,-139.900000,710.442000,1071.410000,-87.720000,492.460000,1036.940000,-0.653193,338.932000,1010.870000,62.180400,85.594300,961.515000,23.955200,45.086600,1146.850000,37.990000,49.848500,1074.560000,-602.270000,726.114000,1102.150000,-670.989000,475.847000,1085.350000,-753.062000,335.290000,1078.300000,-827.537000,78.703000,1037.130000,-790.391000,51.128200,1221.340000,-807.835000,54.879000
1192.590000,-315.768000,1594.310000,1186.940000,-437.008000,1590.170000,1058.520000,-309.906000,1545.620000,1048.550000,-438.129000,1541.420000,1023.630000,-378.931000,1391.300000,980.313000,-364.059000,1154.280000,1174.150000,-361.676000,1347.280000,1231.970000,-355.759000,1189.110000,988.284000,-492.977000,1301.170000,1067.770000,-220.911000,1394.970000,1013.910000,-103.636000,1312.470000,1022.210000,26.273400,1305.770000,1069.870000,73.226800,1377.600000,1170.270000,49.316300,1484.850000,1166.860000,117.681000,1476.940000,1167.590000,83.127200,1554.960000,1083.390000,-520.885000,1393.330000,1046.280000,-639.381000,1316.220000,1069.770000,-755.894000,1312.070000,1108.100000,-783.660000,1385.530000,1212.140000,-770.104000,1488.490000,1181.620000,-835.805000,1502.440000,1188.360000,-789.145000,1574.910000,1145.590000,-245.799000,868.174000,1125.110000,-502.791000,869.134000,945.164000,-312.091000,917.798000,940.374000,-412.654000,917.984000,1067.550000,-140.864000,709.691000,1072.480000,-88.052100,491.792000,1038.280000,-0.886845,338.583000,1011.000000,62.101700,85.597400,961.463000,23.965800,45.042400,1146.790000,37.854600,49.906300,1072.200000,-603.444000,725.366000,1105.000000,-672.209000,475.721000,1087.680000,-753.824000,335.420000,1078.350000,-827.785000,78.633200,1037.090000,-790.610000,51.135900,1221.250000,-808.008000,54.981900
1194.420000,-317.570000,1593.240000,1188.970000,-438.812000,1589.170000,1060.380000,-311.977000,1544.370000,1050.650000,-440.218000,1540.230000,1025.450000,-381.000000,1390.680000,980.518000,-365.347000,1154.250000,1175.670000,-363.725000,1345.660000,1232.440000,-357.810000,1187.060000,989.574000,-494.899000,1300.750000,1069.640000,-223.109000,1394.320000,1015.110000,-105.690000,1312.330000,1023.120000,24.200200,1305.560000,1070.890000,71.340100,1377.270000,1171.560000,47.678500,1484.260000,1168.080000,116.040000,1476.300000,1168.620000,81.561900,1554.230000,1085.170000,-522.792000,1392.370000,1047.880000,-641.417000,1315.530000,1071.600000,-757.869000,1311.290000,1110.100000,-785.554000,1384.620000,1214.470000,-771.854000,1487.240000,1184.000000,-837.563000,1501.250000,1190.790000,-790.918000,1573.690000,1143.400000,-247.726000,866.835000,1121.390000,-504.439000,867.943000,943.255000,-312.400000,917.987000,937.755000,-412.886000,917.884000,1066.440000,-141.967000,708.861000,1073.540000,-88.468800,491.118000,1039.590000,-1.169700,338.249000,1011.120000,62.013700,85.604800,961.413000,23.972000,44.999800,1146.740000,37.722300,49.963100,1069.900000,-604.775000,724.570000,1107.810000,-673.571000,475.604000,1089.970000,-754.704000,335.532000,1078.400000,-828.031000,78.563600,1037.050000,-790.825000,51.143600,1221.160000,-808.180000,55.083200
1196.310000,-319.497000,1591.910000,1191.080000,-440.743000,1587.900000,1062.310000,-314.177000,1542.850000,1052.820000,-442.435000,1538.780000,1027.330000,-383.201000,1389.820000,980.737000,-366.808000,1154.010000,1177.240000,-365.908000,1343.770000,1232.900000,-360.002000,1184.740000,990.926000,-496.967000,1300.110000,1071.580000,-225.452000,1393.420000,1016.380000,-107.881000,1311.980000,1024.140000,21.985800,1305.180000,1072.030000,69.291300,1376.780000,1172.980000,45.850600,1483.490000,1169.430000,114.211000,1475.490000,1169.770000,79.794800,1553.320000,1087.020000,-524.815000,1391.180000,1049.560000,-643.596000,1314.660000,1073.530000,-759.990000,1310.370000,1112.210000,-787.586000,1383.590000,1216.910000,-773.716000,1485.870000,1186.500000,-839.433000,1499.950000,1193.350000,-792.794000,1572.360000,1141.060000,-249.754000,865.340000,1117.690000,-506.198000,866.561000,941.266000,-313.012000,918.039000,935.142000,-413.435000,917.683000,1065.170000,-143.206000,707.954000,1074.590000,-88.969400,490.438000,1040.870000,-1.501310,337.930000,1011.240000,61.916600,85.616500,961.365000,23.973800,44.958900,1146.680000,37.593100,50.019000,1067.640000,-606.260000,723.723000,1110.560000,-675.070000,475.494000,1092.220000,-755.697000,335.626000,1078.450000,-828.274000,78.494300,1037.000000,-791.035000,51.151300,1221.070000,-808.349000,55.182800
1198.270000,-321.549000,1590.310000,1193.250000,-442.800000,1586.370000,1064.310000,-316.503000,1541.070000,1055.050000,-444.779000,1537.070000,1029.270000,-385.532000,1388.720000,980.972000,-368.442000,1153.580000,1178.840000,-368.224000,1341.630000,1233.360000,-362.332000,1182.160000,992.338000,-499.181000,1299.250000,1073.590000,-227.937000,1392.290000,1017.730000,-110.208000,1311.440000,1025.250000,19.631700,1304.630000,1073.290000,67.081900,1376.110000,1174.530000,43.834400,1482.540000,1170.930000,112.195000,1474.500000,1171.050000,77.827600,1552.220000,1088.920000,-526.955000,1389.770000,1051.310000,-645.914000,1313.610000,1075.550000,-762.257000,1309.310000,1114.420000,-789.752000,1382.430000,1219.460000,-775.686000,1484.370000,1189.120000,-841.414000,1498.540000,1196.030000,-794.773000,1570.900000,1138.560000,-251.881000,863.690000,1114.000000,-508.066000,864.988000,939.199000,-313.922000,917.956000,932.536000,-414.300000,917.382000,1063.730000,-144.581000,706.968000,1075.620000,-89.553200,489.753000,1042.130000,-1.881020,337.627000,1011.340000,61.810300,85.632500,961.318000,23.971000,44.919600,1146.630000,37.467000,50.074000,1065.420000,-607.897000,722.826000,1113.270000,-676.701000,475.389000,1094.430000,-756.800000,335.703000,1078.500000,-828.517000,78.425300,1036.960000,-791.241000,51.159100,1220.980000,-808.516000,55.280800
1200.290000,-323.725000,1588.440000,1195.490000,-444.981000,1584.580000,1066.360000,-318.956000,1539.030000,1057.350000,-447.249000,1535.110000,1031.260000,-387.992000,1387.370000,981.221000,-370.245000,1152.940000,1180.480000,-370.670000,1339.210000,1233.820000,-364.799000,1179.310000,993.811000,-501.539000,1298.170000,1075.670000,-230.564000,1390.920000,1019.170000,-112.671000,1310.700000,1026.470000,17.139500,1303.910000,1074.670000,64.714000,1375.280000,1176.210000,41.632300,1481.410000,1172.560000,109.995000,1473.330000,1172.450000,75.662800,1550.950000,1090.890000,-529.209000,1388.120000,1053.130000,-648.372000,1312.370000,1077.660000,-764.667000,1308.100000,1116.740000,-792.051000,1381.150000,1222.120000,-777.763000,1482.730000,1191.870000,-843.505000,1497.000000,1198.840000,-796.852000,1569.320000,1135.900000,-254.105000,861.883000,1110.330000,-510.040000,863.223000,937.058000,-315.124000,917.738000,929.940000,-415.472000,916.980000,1062.140000,-146.089000,705.905000,1076.630000,-90.219000,489.064000,1043.360000,-2.307980,337.340000,1011.440000,61.695100,85.652600,961.274000,23.963900,44.881900,1146.570000,37.344000,50.128000,1063.240000,-609.682000,721.876000,1115.920000,-678.455000,475.289000,1096.590000,-758.005000,335.761000,1078.540000,-828.757000,78.356600,1036.930000,-791.442000,51.166900,1220.890000,-808.680000,55.377100
1202.370000,-326.022000,1586.310000,1197.790000,-447.286000,1582.520000,1068.480000,-321.532000,1536.730000,1059.710000,-449.843000,1532.880000,1033.300000,-390.579000,1385.790000,981.486000,-372.215000,1152.100000,1182.150000,-373.244000,1336.540000,1234.280000,-367.399000,1176.200000,995.342000,-504.038000,1296.870000,1077.830000,-233.331000,1389.320000,1020.680000,-115.266000,1309.760000,1027.790000,14.511700,1303.020000,1076.150000,62.190000,1374.270000,1178.020000,39.247400,1480.080000,1174.330000,107.615000,1471.990000,1173.980000,73.303500,1549.490000,1092.910000,-531.576000,1386.250000,1055.020000,-650.964000,1310.940000,1079.870000,-767.217000,1306.760000,1119.160000,-794.481000,1379.730000,1224.880000,-779.946000,1480.970000,1194.720000,-845.703000,1495.350000,1201.760000,-799.029000,1567.620000,1133.100000,-256.422000,859.919000,1106.680000,-512.117000,861.268000,934.845000,-316.610000,917.386000,927.354000,-416.946000,916.479000,1060.390000,-147.727000,704.766000,1077.630000,-90.965300,488.370000,1044.550000,-2.781090,337.068000,1011.530000,61.570900,85.676900,961.231000,23.952300,44.845900,1146.520000,37.224000,50.181000,1061.100000,-611.609000,720.873000,1118.520000,-680.324000,475.192000,1098.700000,-759.304000,335.803000,1078.580000,-828.995000,78.288200,1036.890000,-791.639000,51.174700,1220.810000,-808.843000,55.471800
1204.520000,-328.441000,1583.910000,1200.150000,-449.712000,1580.210000,1070.660000,-324.230000,1534.170000,1062.130000,-452.559000,1530.400000,1035.400000,-393.291000,1383.960000,981.765000,-374.347000,1151.050000,1183.860000,-375.943000,1333.590000,1234.730000,-370.129000,1172.830000,996.931000,-506.677000,1295.340000,1080.050000,-236.235000,1387.480000,1022.270000,-117.991000,1308.610000,1029.200000,11.751000,1301.960000,1077.750000,59.513200,1373.100000,1179.960000,36.683600,1478.570000,1176.240000,105.057000,1470.460000,1175.650000,70.753300,1547.850000,1094.990000,-534.053000,1384.150000,1056.980000,-653.690000,1309.320000,1082.170000,-769.904000,1305.260000,1121.670000,-797.038000,1378.180000,1227.740000,-782.231000,1479.070000,1197.680000,-848.006000,1493.580000,1204.780000,-801.300000,1565.790000,1130.160000,-258.829000,857.798000,1103.040000,-514.293000,859.124000,932.564000,-318.372000,916.899000,924.780000,-418.711000,915.877000,1058.480000,-149.491000,703.550000,1078.600000,-91.790400,487.674000,1045.710000,-3.299030,336.813000,1011.610000,61.438000,85.705200,961.191000,23.936400,44.811500,1146.470000,37.107200,50.233200,1058.990000,-613.671000,719.814000,1121.060000,-682.296000,475.096000,1100.770000,-760.690000,335.828000,1078.620000,-829.231000,78.220200,1036.850000,-791.831000,51.182600,1220.730000,-809.004000,55.564900
1206.720000,-330.978000,1581.240000,1202.580000,-452.258000,1577.630000,1072.890000,-327.047000,1531.340000,1064.600000,-455.394000,1527.660000,1037.550000,-396.125000,1381.880000,982.059000,-376.637000,1149.800000,1185.610000,-378.766000,1330.390000,1235.180000,-372.984000,1169.190000,998.577000,-509.450000,1293.590000,1082.340000,-239.272000,1385.410000,1023.930000,-120.844000,1307.270000,1030.710000,8.860810,1300.720000,1079.460000,56.687400,1371.750000,1182.030000,33.945300,1476.870000,1178.280000,102.328000,1468.760000,1177.440000,68.016700,1546.030000,1097.120000,-536.637000,1381.820000,1059.000000,-656.544000,1307.520000,1084.550000,-772.722000,1303.620000,1124.280000,-799.717000,1376.490000,1230.700000,-784.615000,1477.040000,1200.740000,-850.411000,1491.680000,1207.900000,-803.664000,1563.830000,1127.080000,-261.323000,855.518000,1099.410000,-516.563000,856.791000,930.221000,-320.396000,916.278000,922.219000,-420.754000,915.174000,1056.430000,-151.378000,702.260000,1079.560000,-92.692300,486.975000,1046.840000,-3.860230,336.572000,1011.680000,61.296600,85.737600,961.152000,23.916200,44.778700,1146.420000,36.993400,50.284300,1056.910000,-615.862000,718.696000,1123.540000,-684.361000,474.999000,1102.770000,-762.151000,335.836000,1078.650000,-829.466000,78.152600,1036.810000,-792.019000,51.190500,1220.650000,-809.162000,55.656300
1208.980000,-333.631000,1578.300000,1205.060000,-454.920000,1574.790000,1075.180000,-329.982000,1528.250000,1067.140000,-458.346000,1524.670000,1039.750000,-399.078000,1379.570000,982.367000,-379.080000,1148.340000,1187.380000,-381.706000,1326.930000,1235.630000,-375.958000,1165.300000,1000.280000,-512.355000,1291.620000,1084.700000,-242.440000,1383.100000,1025.660000,-123.820000,1305.720000,1032.320000,5.844960,1299.310000,1081.270000,53.716900,1370.240000,1184.220000,31.037800,1474.980000,1180.440000,99.430700,1466.880000,1179.360000,65.098900,1544.020000,1099.310000,-539.327000,1379.260000,1061.100000,-659.522000,1305.510000,1087.020000,-775.667000,1301.820000,1126.970000,-802.515000,1374.670000,1233.740000,-787.095000,1474.870000,1203.900000,-852.914000,1489.660000,1211.100000,-806.116000,1561.740000,1123.880000,-263.898000,853.080000,1095.810000,-518.923000,854.272000,927.820000,-322.670000,915.523000,919.672000,-423.061000,914.367000,1054.240000,-153.381000,700.896000,1080.490000,-93.668600,486.273000,1047.930000,-4.462880,336.347000,1011.740000,61.146800,85.773800,961.115000,23.891700,44.747500,1146.370000,36.882800,50.334500,1054.840000,-618.172000,717.517000,1125.970000,-686.505000,474.899000,1104.730000,-763.678000,335.828000,1078.690000,-829.697000,78.085500,1036.780000,-792.202000,51.198500,1220.570000,-809.319000,55.746000
