982.565000,-110.334000,1665.100000,992.411000,-226.178000,1668.440000,840.703000,-94.020800,1640.900000,831.708000,-246.035000,1640.280000,783.392000,-185.704000,1493.740000,743.559000,-184.511000,1249.690000,948.020000,-169.053000,1421.590000,1018.800000,-165.893000,1252.280000,734.714000,-292.942000,1394.600000,817.723000,-22.235400,1474.250000,727.177000,62.110700,1333.430000,689.717000,156.960000,1254.690000,744.626000,210.177000,1314.590000,843.185000,272.714000,1390.480000,794.329000,267.344000,1444.930000,835.991000,207.427000,1419.730000,839.184000,-330.979000,1475.560000,755.332000,-438.876000,1319.030000,747.916000,-554.261000,1258.070000,802.497000,-585.483000,1332.930000,898.045000,-636.105000,1416.590000,836.966000,-623.111000,1474.060000,891.755000,-562.505000,1441.390000,932.260000,-43.624400,967.002000,941.499000,-299.824000,960.558000,731.584000,-125.281000,1009.740000,737.601000,-240.819000,1005.460000,811.401000,16.451600,788.322000,808.180000,9.874300,524.996000,772.863000,40.291200,347.629000,779.176000,28.328500,84.336300,734.004000,-34.234000,64.545400,935.373000,21.231700,36.950800,859.888000,-360.672000,788.912000,857.423000,-320.972000,517.378000,814.779000,-332.466000,318.826000,781.576000,-280.534000,71.575700,727.260000,-225.505000,52.920900,937.006000,-271.043000,34.030700
982.726000,-110.314000,1664.940000,992.616000,-226.152000,1668.410000,840.839000,-94.086700,1640.760000,831.911000,-246.103000,1640.290000,783.500000,-185.856000,1493.710000,743.556000,-184.764000,1249.690000,948.099000,-169.360000,1421.500000,1018.860000,-166.337000,1252.180000,734.731000,-293.166000,1394.670000,817.917000,-22.427500,1474.110000,727.418000,61.949900,1333.250000,689.996000,156.789000,1254.480000,744.912000,210.015000,1314.370000,843.474000,272.548000,1390.240000,794.606000,267.227000,1444.680000,836.262000,207.281000,1419.520000,839.212000,-331.196000,1475.630000,755.318000,-439.151000,1319.160000,747.918000,-554.564000,1258.250000,802.495000,-585.723000,1333.140000,898.032000,-636.289000,1416.860000,836.992000,-623.266000,1474.260000,891.779000,-562.681000,1441.560000,932.262000,-44.171200,966.842000,941.238000,-300.380000,960.550000,731.476000,-125.626000,1009.670000,737.377000,-241.218000,1005.430000,811.441000,16.153300,788.209000,808.125000,9.752470,524.947000,772.853000,40.267900,347.564000,779.178000,28.340200,84.283000,734.005000,-34.213000,64.490600,935.349000,21.229600,36.919200,859.715000,-361.138000,788.885000,857.548000,-321.265000,517.320000,814.952000,-332.677000,318.755000,781.583000,-280.579000,71.536900,727.258000,-225.540000,52.917500,937.014000,-271.035000,34.018800
982.873000,-110.345000,1664.790000,992.812000,-226.179000,1668.360000,840.964000,-94.208300,1640.600000,832.107000,-246.226000,1640.280000,783.594000,-186.061000,1493.670000,743.537000,-185.067000,1249.680000,948.164000,-169.718000,1421.400000,1018.900000,-166.823000,1252.070000,734.732000,-293.437000,1394.740000,818.098000,-22.671500,1473.970000,727.652000,61.750400,1333.090000,690.277000,156.595000,1254.290000,745.198000,209.823000,1314.160000,843.761000,272.344000,1390.030000,794.879000,267.066000,1444.460000,836.527000,207.091000,1419.340000,839.227000,-331.466000,1475.690000,755.276000,-439.463000,1319.270000,747.880000,-554.888000,1258.400000,802.462000,-585.993000,1333.310000,897.996000,-636.513000,1417.070000,837.000000,-623.459000,1474.390000,891.786000,-562.892000,1441.670000,932.229000,-44.764100,966.672000,940.972000,-300.980000,960.533000,731.342000,-126.038000,1009.590000,737.140000,-241.685000,1005.380000,811.474000,15.817900,788.072000,808.113000,9.630480,524.879000,772.891000,40.266300,347.483000,779.185000,28.361500,84.214500,734.005000,-34.173000,64.432700,935.327000,21.227100,36.884500,859.562000,-361.653000,788.844000,857.719000,-321.586000,517.246000,815.160000,-332.906000,318.669000,781.590000,-280.626000,71.493900,727.253000,-225.578000,52.911600,937.021000,-271.026000,34.005900
983.005000,-110.430000,1664.620000,992.998000,-226.258000,1668.300000,841.076000,-94.387300,1640.440000,832.293000,-246.407000,1640.270000,783.675000,-186.323000,1493.630000,743.501000,-185.423000,1249.670000,948.212000,-170.130000,1421.290000,1018.910000,-167.355000,1251.950000,734.713000,-293.756000,1394.790000,818.266000,-22.969200,1473.830000,727.876000,61.509900,1332.920000,690.558000,156.375000,1254.110000,745.484000,209.598000,1313.980000,844.047000,272.098000,1389.860000,795.148000,266.859000,1444.270000,836.787000,206.856000,1419.180000,839.227000,-331.792000,1475.730000,755.204000,-439.812000,1319.350000,747.799000,-555.234000,1258.500000,802.394000,-586.297000,1333.420000,897.933000,-636.780000,1417.200000,836.986000,-623.689000,1474.450000,891.774000,-563.140000,1441.720000,932.159000,-45.405800,966.492000,940.702000,-301.628000,960.508000,731.180000,-126.520000,1009.480000,736.888000,-242.223000,1005.320000,811.507000,15.444200,787.913000,808.166000,9.509100,524.789000,772.994000,40.289000,347.382000,779.196000,28.393100,84.129400,734.000000,-34.111000,64.370100,935.308000,21.223400,36.847800,859.430000,-362.221000,788.790000,857.932000,-321.938000,517.159000,815.400000,-333.153000,318.568000,781.597000,-280.678000,71.446800,727.248000,-225.620000,52.903400,937.029000,-271.017000,33.992000
983.120000,-110.571000,1664.450000,993.173000,-226.392000,1668.230000,841.173000,-94.625300,1640.280000,832.470000,-246.646000,1640.240000,783.740000,-186.641000,1493.580000,743.445000,-185.835000,1249.640000,948.243000,-170.596000,1421.170000,1018.900000,-167.932000,1251.810000,734.675000,-294.126000,1394.840000,818.420000,-23.322500,1473.680000,728.089000,61.225800,1332.760000,690.839000,156.127000,1253.940000,745.769000,209.339000,1313.820000,844.331000,271.808000,1389.720000,795.413000,266.602000,1444.120000,837.040000,206.573000,1419.050000,839.211000,-332.174000,1475.760000,755.100000,-440.203000,1319.420000,747.672000,-555.606000,1258.570000,802.289000,-586.635000,1333.490000,897.840000,-637.093000,1417.270000,836.947000,-623.958000,1474.450000,891.739000,-563.425000,1441.700000,932.048000,-46.098800,966.306000,940.426000,-302.325000,960.475000,730.989000,-127.076000,1009.350000,736.619000,-242.835000,1005.230000,811.549000,15.031400,787.729000,808.307000,9.388480,524.675000,773.180000,40.337400,347.262000,779.211000,28.435200,84.026700,733.987000,-34.024800,64.300800,935.293000,21.217500,36.810200,859.315000,-362.841000,788.720000,858.185000,-322.321000,517.055000,815.670000,-333.418000,318.452000,781.603000,-280.732000,71.395500,727.241000,-225.664000,52.892700,937.036000,-271.009000,33.977100
983.219000,-110.767000,1664.270000,993.335000,-226.582000,1668.150000,841.255000,-94.923900,1640.100000,832.636000,-246.946000,1640.200000,783.787000,-187.019000,1493.530000,743.368000,-186.308000,1249.620000,948.255000,-171.117000,1421.040000,1018.870000,-168.557000,1251.660000,734.616000,-294.549000,1394.880000,818.556000,-23.733000,1473.530000,728.288000,60.895700,1332.610000,691.116000,155.849000,1253.790000,746.051000,209.042000,1313.690000,844.613000,271.472000,1389.610000,795.673000,266.294000,1443.990000,837.285000,206.239000,1418.940000,839.178000,-332.615000,1475.780000,754.963000,-440.636000,1319.460000,747.497000,-556.005000,1258.600000,802.143000,-587.011000,1333.510000,897.716000,-637.455000,1417.270000,836.880000,-624.267000,1474.400000,891.680000,-563.752000,1441.630000,931.894000,-46.845900,966.115000,940.143000,-303.073000,960.432000,730.765000,-127.708000,1009.190000,736.333000,-243.522000,1005.130000,811.608000,14.578900,787.520000,808.561000,9.268320,524.533000,773.466000,40.411800,347.123000,779.229000,28.487800,83.906200,733.964000,-33.913200,64.223500,935.284000,21.208700,36.773300,859.216000,-363.516000,788.635000,858.473000,-322.738000,516.937000,815.967000,-333.700000,318.320000,781.608000,-280.789000,71.340100,727.232000,-225.712000,52.879700,937.043000,-271.000000,33.961300
983.298000,-111.022000,1664.090000,993.484000,-226.829000,1668.060000,841.321000,-95.284200,1639.920000,832.791000,-247.308000,1640.150000,783.817000,-187.459000,1493.470000,743.267000,-186.844000,1249.580000,948.246000,-171.697000,1420.900000,1018.810000,-169.232000,1251.490000,734.534000,-295.027000,1394.910000,818.674000,-24.202300,1473.380000,728.470000,60.516400,1332.460000,691.386000,155.535000,1253.650000,746.328000,208.705000,1313.570000,844.891000,271.087000,1389.540000,795.928000,265.933000,1443.890000,837.521000,205.851000,1418.850000,839.129000,-333.115000,1475.780000,754.792000,-441.116000,1319.490000,747.272000,-556.435000,1258.600000,801.957000,-587.429000,1333.490000,897.557000,-637.868000,1417.220000,836.782000,-624.620000,1474.290000,891.592000,-564.121000,1441.510000,931.694000,-47.649800,965.922000,939.853000,-303.874000,960.381000,730.507000,-128.419000,1009.010000,736.027000,-244.286000,1005.010000,811.693000,14.086200,787.289000,808.954000,9.147920,524.361000,773.868000,40.511100,346.965000,779.248000,28.550300,83.769300,733.925000,-33.776200,64.137700,935.282000,21.196500,36.738600,859.130000,-364.246000,788.533000,858.789000,-323.189000,516.804000,816.286000,-333.999000,318.172000,781.613000,-280.848000,71.280600,727.223000,-225.762000,52.864300,937.050000,-270.991000,33.944400
983.358000,-111.334000,1663.900000,993.618000,-227.134000,1667.970000,841.369000,-95.707300,1639.730000,832.932000,-247.732000,1640.090000,783.827000,-187.961000,1493.410000,743.141000,-187.446000,1249.540000,948.216000,-172.334000,1420.750000,1018.720000,-169.958000,1251.320000,734.429000,-295.563000,1394.950000,818.770000,-24.731800,1473.230000,728.631000,60.084900,1332.320000,691.647000,155.183000,1253.530000,746.596000,208.322000,1313.480000,845.162000,270.649000,1389.490000,796.175000,265.514000,1443.820000,837.746000,205.407000,1418.780000,839.061000,-333.677000,1475.770000,754.585000,-441.644000,1319.500000,746.996000,-556.899000,1258.580000,801.727000,-587.890000,1333.440000,897.363000,-638.336000,1417.100000,836.651000,-625.018000,1474.130000,891.473000,-564.537000,1441.340000,931.448000,-48.513100,965.730000,939.552000,-304.731000,960.320000,730.212000,-129.210000,1008.810000,735.699000,-245.130000,1004.870000,811.815000,13.553500,787.035000,809.513000,9.026410,524.157000,774.404000,40.632900,346.792000,779.266000,28.621900,83.619600,733.869000,-33.615200,64.045000,935.288000,21.180700,36.707800,859.052000,-365.031000,788.415000,859.128000,-323.676000,516.655000,816.625000,-334.316000,318.008000,781.617000,-280.910000,71.217300,727.212000,-225.815000,52.846500,937.056000,-270.982000,33.926700
983.398000,-111.706000,1663.710000,993.738000,-227.498000,1667.860000,841.399000,-96.194200,1639.540000,833.060000,-248.220000,1640.020000,783.816000,-188.527000,1493.340000,742.988000,-188.117000,1249.500000,948.161000,-173.030000,1420.580000,1018.600000,-170.737000,1251.120000,734.300000,-296.158000,1394.970000,818.844000,-25.322700,1473.080000,728.770000,59.598000,1332.180000,691.893000,154.788000,1253.420000,746.852000,207.891000,1313.400000,845.423000,270.156000,1389.460000,796.411000,265.035000,1443.770000,837.956000,204.903000,1418.730000,838.974000,-334.301000,1475.760000,754.342000,-442.225000,1319.500000,746.669000,-557.403000,1258.530000,801.455000,-588.400000,1333.350000,897.134000,-638.862000,1416.940000,836.484000,-625.465000,1473.920000,891.320000,-565.002000,1441.120000,931.154000,-49.437800,965.541000,939.239000,-305.645000,960.250000,729.878000,-130.082000,1008.580000,735.349000,-246.051000,1004.700000,811.984000,12.981300,786.761000,810.265000,8.903000,523.922000,775.090000,40.773900,346.610000,779.281000,28.701400,83.463000,733.792000,-33.432700,63.950000,935.303000,21.161900,36.682300,858.977000,-365.871000,788.280000,859.480000,-324.200000,516.493000,816.978000,-334.648000,317.827000,781.621000,-280.975000,71.150100,727.200000,-225.870000,52.826300,937.063000,-270.973000,33.908000
983.415000,-112.138000,1663.510000,993.842000,-227.922000,1667.740000,841.409000,-96.745400,1639.340000,833.174000,-248.772000,1639.930000,783.783000,-189.158000,1493.280000,742.805000,-188.860000,1249.460000,948.082000,-173.786000,1420.410000,1018.450000,-171.569000,1250.920000,734.146000,-296.814000,1395.000000,818.893000,-25.976200,1472.930000,728.881000,59.052400,1332.040000,692.120000,154.343000,1253.320000,747.091000,207.406000,1313.330000,845.671000,269.603000,1389.450000,796.633000,264.493000,1443.740000,838.149000,204.336000,1418.690000,838.868000,-334.988000,1475.730000,754.063000,-442.860000,1319.490000,746.291000,-557.949000,1258.460000,801.139000,-588.960000,1333.230000,896.868000,-639.448000,1416.720000,836.281000,-625.965000,1473.680000,891.130000,-565.521000,1440.870000,930.811000,-50.426200,965.358000,938.913000,-306.617000,960.170000,729.504000,-131.035000,1008.320000,734.974000,-247.052000,1004.520000,812.213000,12.370300,786.470000,811.238000,8.777310,523.659000,775.942000,40.930200,346.425000,779.294000,28.787700,83.308900,733.691000,-33.232400,63.861000,935.327000,21.140700,36.663200,858.901000,-366.767000,788.128000,859.839000,-324.760000,516.316000,817.340000,-334.997000,317.631000,781.624000,-281.041000,71.079100,727.186000,-225.928000,52.803900,937.069000,-270.964000,33.888500
983.410000,-112.630000,1663.300000,993.929000,-228.405000,1667.610000,841.398000,-97.361300,1639.140000,833.273000,-249.389000,1639.840000,783.727000,-189.856000,1493.210000,742.591000,-189.678000,1249.410000,947.976000,-174.601000,1420.230000,1018.260000,-172.456000,1250.700000,733.967000,-297.533000,1395.020000,818.914000,-26.693200,1472.780000,728.961000,58.444700,1331.910000,692.321000,153.845000,1253.230000,747.307000,206.863000,1313.280000,845.899000,268.987000,1389.460000,796.838000,263.886000,1443.730000,838.319000,203.704000,1418.660000,838.742000,-335.738000,1475.700000,753.749000,-443.553000,1319.480000,745.863000,-558.544000,1258.370000,800.780000,-589.576000,1333.090000,896.565000,-640.097000,1416.470000,836.038000,-626.522000,1473.400000,890.900000,-566.097000,1440.580000,930.419000,-51.479500,965.185000,938.569000,-307.651000,960.081000,729.088000,-132.069000,1008.040000,734.572000,-248.130000,1004.320000,812.512000,11.722000,786.165000,812.462000,8.649790,523.370000,776.979000,41.097700,346.249000,779.303000,28.880000,83.170400,733.567000,-33.018700,63.791000,935.361000,21.118400,36.651200,858.817000,-367.716000,787.958000,860.194000,-325.358000,516.127000,817.706000,-335.360000,317.418000,781.625000,-281.109000,71.004600,727.172000,-225.987000,52.779200,937.075000,-270.955000,33.868100
