261.472000,46.867900,1668.410000,263.483000,-58.598300,1660.950000,89.258800,58.811900,1648.020000,93.518800,-77.271100,1646.700000,52.459500,-12.021800,1476.840000,17.217800,-16.078100,1228.010000,217.751000,-5.736890,1429.820000,287.149000,-5.504300,1260.850000,16.883000,-121.103000,1266.390000,91.152300,119.681000,1468.960000,66.859400,276.359000,1440.210000,54.816900,406.103000,1443.800000,56.121100,429.379000,1533.810000,91.334900,415.903000,1664.320000,92.587400,481.405000,1661.010000,51.030800,452.709000,1746.570000,121.167000,-155.178000,1474.810000,74.428700,-291.913000,1428.270000,96.942100,-448.707000,1428.590000,134.661000,-533.649000,1453.110000,205.070000,-685.027000,1420.330000,131.876000,-689.589000,1421.770000,180.738000,-774.990000,1438.000000,221.907000,87.394000,951.897000,210.058000,-153.753000,964.748000,13.589500,19.868800,1010.270000,15.628400,-64.658700,1011.710000,111.723000,172.236000,777.445000,96.817700,165.650000,467.089000,70.375100,201.455000,324.189000,78.359200,192.693000,85.370200,39.944500,121.545000,49.012500,230.250000,204.156000,37.681700,109.174000,-218.862000,781.554000,101.829000,-215.438000,468.057000,70.191300,-245.516000,287.833000,67.636500,-229.059000,88.406300,35.007000,-161.351000,44.448800,215.909000,-279.309000,36.632500
261.630000,46.791800,1668.410000,263.619000,-58.673300,1660.940000,89.427000,58.775100,1648.000000,93.652700,-77.315900,1646.670000,52.584400,-12.053700,1476.800000,17.303600,-16.215600,1228.020000,217.879000,-5.755120,1429.800000,287.257000,-5.512780,1260.830000,17.104400,-121.230000,1266.370000,91.248100,119.701000,1468.820000,66.587700,276.250000,1439.880000,54.091400,405.877000,1443.280000,55.470700,429.090000,1533.250000,90.953500,415.584000,1663.680000,91.895300,481.121000,1660.410000,50.694700,452.146000,1746.080000,121.332000,-155.235000,1474.840000,74.657700,-291.983000,1428.310000,97.214300,-448.754000,1428.660000,134.932000,-533.678000,1453.240000,205.349000,-685.056000,1420.560000,132.154000,-689.617000,1421.990000,181.004000,-775.007000,1438.310000,221.967000,87.410800,951.888000,210.286000,-153.743000,964.741000,13.701700,19.748300,1010.260000,15.798400,-64.777000,1011.710000,111.735000,172.189000,777.444000,96.823300,165.616000,467.092000,70.375200,201.433000,324.198000,78.358400,192.692000,85.371100,39.944200,121.545000,49.013200,230.250000,204.156000,37.681600,109.397000,-218.913000,781.553000,101.898000,-215.439000,468.055000,70.219700,-245.520000,287.837000,67.636200,-229.057000,88.407500,35.007400,-161.351000,44.450200,215.910000,-279.309000,36.632300
261.769000,46.717100,1668.420000,263.736000,-58.746900,1660.930000,89.573800,58.735300,1647.990000,93.769200,-77.363500,1646.640000,52.695400,-12.089000,1476.770000,17.372200,-16.360200,1228.020000,217.994000,-5.776760,1429.780000,287.346000,-5.517180,1260.800000,17.314600,-121.362000,1266.360000,91.344600,119.724000,1468.680000,66.339500,276.144000,1439.570000,53.437900,405.659000,1442.830000,54.928800,428.787000,1532.770000,90.709600,415.213000,1663.110000,91.357000,480.783000,1659.920000,50.531100,451.521000,1745.690000,121.489000,-155.292000,1474.880000,74.883600,-292.056000,1428.340000,97.488600,-448.804000,1428.750000,135.208000,-533.707000,1453.390000,205.639000,-685.081000,1420.850000,132.443000,-689.647000,1422.250000,181.282000,-775.020000,1438.670000,222.019000,87.434300,951.881000,210.519000,-153.726000,964.734000,13.808400,19.623500,1010.260000,15.967100,-64.899500,1011.700000,111.740000,172.145000,777.444000,96.826900,165.582000,467.095000,70.374300,201.412000,324.207000,78.357600,192.692000,85.371900,39.943900,121.545000,49.014000,230.250000,204.157000,37.681500,109.626000,-218.961000,781.552000,101.971000,-215.440000,468.053000,70.248100,-245.524000,287.840000,67.635900,-229.055000,88.408600,35.007800,-161.350000,44.451600,215.910000,-279.309000,36.632000
261.886000,46.644100,1668.420000,263.836000,-58.818800,1660.930000,89.698400,58.691900,1647.970000,93.868400,-77.414300,1646.610000,52.792500,-12.127900,1476.730000,17.423200,-16.511800,1228.030000,218.096000,-5.801990,1429.760000,287.416000,-5.517570,1260.760000,17.513400,-121.498000,1266.340000,91.441600,119.750000,1468.550000,66.117700,276.041000,1439.270000,52.863100,405.453000,1442.480000,54.501800,428.473000,1532.400000,90.606600,414.792000,1662.650000,90.979300,480.395000,1659.530000,50.542200,450.840000,1745.420000,121.639000,-155.352000,1474.910000,75.106300,-292.134000,1428.380000,97.764700,-448.857000,1428.850000,135.486000,-533.734000,1453.550000,205.939000,-685.104000,1421.170000,132.743000,-689.679000,1422.550000,181.572000,-775.031000,1439.090000,222.062000,87.464500,951.875000,210.754000,-153.704000,964.727000,13.909400,19.494600,1010.250000,16.134100,-65.026000,1011.700000,111.736000,172.102000,777.444000,96.828400,165.550000,467.097000,70.372500,201.391000,324.215000,78.356800,192.691000,85.372800,39.943600,121.545000,49.014700,230.250000,204.157000,37.681400,109.861000,-219.006000,781.551000,102.046000,-215.440000,468.051000,70.276500,-245.528000,287.844000,67.635600,-229.053000,88.409700,35.008100,-161.350000,44.453000,215.910000,-279.309000,36.631800
261.982000,46.573100,1668.430000,263.918000,-58.888500,1660.920000,89.800000,58.644300,1647.940000,93.950100,-77.468800,1646.570000,52.875400,-12.170700,1476.700000,17.456800,-16.670300,1228.030000,218.184000,-5.830940,1429.740000,287.468000,-5.514010,1260.710000,17.700300,-121.638000,1266.320000,91.539100,119.779000,1468.420000,65.925000,275.942000,1438.990000,52.373400,405.262000,1442.210000,54.196800,428.150000,1532.140000,90.650800,414.326000,1662.280000,90.772100,479.958000,1659.260000,50.735000,450.111000,1745.280000,121.781000,-155.413000,1474.940000,75.325500,-292.215000,1428.420000,98.042400,-448.913000,1428.960000,135.769000,-533.762000,1453.740000,206.250000,-685.125000,1421.530000,133.055000,-689.714000,1422.880000,181.877000,-775.040000,1439.560000,222.097000,87.501200,951.871000,210.993000,-153.675000,964.721000,14.004500,19.361900,1010.240000,16.299100,-65.156200,1011.690000,111.725000,172.061000,777.444000,96.828000,165.519000,467.100000,70.369800,201.371000,324.223000,78.356000,192.691000,85.373700,39.943400,121.545000,49.015400,230.250000,204.158000,37.681300,110.102000,-219.049000,781.550000,102.125000,-215.439000,468.048000,70.304700,-245.532000,287.848000,67.635300,-229.051000,88.410800,35.008500,-161.349000,44.454400,215.911000,-279.309000,36.631500
262.056000,46.504300,1668.430000,263.981000,-58.955900,1660.920000,89.877800,58.592000,1647.910000,94.014500,-77.527600,1646.540000,52.943900,-12.217400,1476.670000,17.473000,-16.835600,1228.030000,218.259000,-5.863730,1429.720000,287.501000,-5.506590,1260.650000,17.875200,-121.783000,1266.300000,91.637000,119.811000,1468.300000,65.764100,275.850000,1438.740000,51.974500,405.087000,1442.040000,54.021300,427.821000,1532.000000,90.851800,413.817000,1662.010000,90.747500,479.476000,1659.120000,51.120500,449.338000,1745.260000,121.915000,-155.475000,1474.960000,75.541100,-292.301000,1428.460000,98.321500,-448.972000,1429.070000,136.055000,-533.790000,1453.940000,206.573000,-685.144000,1421.930000,133.379000,-689.753000,1423.250000,182.197000,-775.047000,1440.060000,222.124000,87.544500,951.869000,211.234000,-153.640000,964.714000,14.093700,19.225600,1010.230000,16.461700,-65.289800,1011.680000,111.705000,172.021000,777.445000,96.825700,165.490000,467.103000,70.366200,201.351000,324.231000,78.355200,192.690000,85.374600,39.943100,121.545000,49.016200,230.250000,204.158000,37.681300,110.348000,-219.090000,781.549000,102.206000,-215.438000,468.046000,70.333000,-245.536000,287.851000,67.635000,-229.049000,88.412000,35.008900,-161.349000,44.455800,215.911000,-279.309000,36.631300
262.108000,46.438000,1668.430000,264.027000,-59.020800,1660.920000,89.931300,58.534500,1647.880000,94.061700,-77.591000,1646.500000,52.998100,-12.268100,1476.640000,17.471900,-17.007300,1228.030000,218.321000,-5.900430,1429.690000,287.516000,-5.495380,1260.570000,18.037700,-121.932000,1266.290000,91.735400,119.845000,1468.180000,65.637400,275.766000,1438.510000,51.670900,404.931000,1441.970000,53.983400,427.487000,1531.970000,91.222300,413.267000,1661.860000,90.919800,478.950000,1659.100000,51.714400,448.527000,1745.370000,122.042000,-155.539000,1474.990000,75.752900,-292.390000,1428.500000,98.602000,-449.035000,1429.200000,136.345000,-533.820000,1454.160000,206.909000,-685.161000,1422.350000,133.716000,-689.795000,1423.630000,182.535000,-775.052000,1440.600000,222.142000,87.594200,951.869000,211.477000,-153.600000,964.707000,14.176800,19.086200,1010.220000,16.621700,-65.426500,1011.670000,111.678000,171.984000,777.446000,96.821400,165.462000,467.105000,70.361600,201.333000,324.238000,78.354500,192.690000,85.375400,39.942800,121.545000,49.016900,230.250000,204.158000,37.681200,110.598000,-219.127000,781.548000,102.290000,-215.437000,468.044000,70.361100,-245.540000,287.855000,67.634700,-229.048000,88.413100,35.009300,-161.348000,44.457200,215.912000,-279.309000,36.631000
262.136000,46.374400,1668.430000,264.054000,-59.082900,1660.920000,89.959900,58.471400,1647.840000,94.091800,-77.659400,1646.460000,53.037900,-12.323100,1476.610000,17.453500,-17.185400,1228.030000,218.369000,-5.941110,1429.660000,287.512000,-5.480460,1260.490000,18.187700,-122.086000,1266.270000,91.834400,119.881000,1468.060000,65.546900,275.690000,1438.300000,51.466600,404.793000,1442.010000,54.091600,427.149000,1532.070000,91.777600,412.677000,1661.810000,91.305600,478.381000,1659.200000,52.535700,447.679000,1745.610000,122.161000,-155.605000,1475.020000,75.960800,-292.484000,1428.540000,98.883800,-449.102000,1429.330000,136.639000,-533.851000,1454.380000,207.259000,-685.176000,1422.790000,134.067000,-689.840000,1424.030000,182.891000,-775.057000,1441.160000,222.152000,87.650200,951.871000,211.722000,-153.554000,964.700000,14.253600,18.943800,1010.200000,16.778800,-65.566100,1011.660000,111.644000,171.948000,777.447000,96.815200,165.436000,467.108000,70.356200,201.315000,324.246000,78.353700,192.689000,85.376300,39.942500,121.545000,49.017700,230.251000,204.159000,37.681100,110.853000,-219.162000,781.547000,102.378000,-215.435000,468.042000,70.389200,-245.544000,287.859000,67.634500,-229.046000,88.414200,35.009700,-161.348000,44.458600,215.912000,-279.309000,36.630800
262.141000,46.313600,1668.430000,264.063000,-59.142000,1660.930000,89.963500,58.402500,1647.800000,94.105000,-77.732900,1646.420000,53.063400,-12.382400,1476.580000,17.418300,-17.369500,1228.030000,218.404000,-5.985790,1429.630000,287.489000,-5.461940,1260.400000,18.325100,-122.243000,1266.250000,91.934500,119.918000,1467.960000,65.494200,275.622000,1438.120000,51.364700,404.674000,1442.150000,54.354400,426.807000,1532.300000,92.535800,412.051000,1661.880000,91.922900,477.772000,1659.430000,53.607300,446.795000,1745.970000,122.272000,-155.672000,1475.040000,76.164700,-292.582000,1428.580000,99.166800,-449.174000,1429.460000,136.937000,-533.883000,1454.610000,207.622000,-685.190000,1423.240000,134.434000,-689.889000,1424.430000,183.268000,-775.062000,1441.730000,222.154000,87.712300,951.875000,211.968000,-153.502000,964.693000,14.324100,18.798800,1010.190000,16.932600,-65.708200,1011.640000,111.601000,171.914000,777.448000,96.807100,165.411000,467.110000,70.350000,201.298000,324.253000,78.353000,192.689000,85.377200,39.942300,121.545000,49.018400,230.251000,204.159000,37.681000,111.111000,-219.194000,781.546000,102.467000,-215.433000,468.040000,70.417100,-245.547000,287.862000,67.634200,-229.044000,88.415300,35.010000,-161.347000,44.459900,215.913000,-279.309000,36.630500
262.121000,46.255800,1668.430000,264.054000,-59.198100,1660.930000,89.941800,58.327500,1647.750000,94.101500,-77.811900,1646.380000,53.074800,-12.446200,1476.550000,17.366300,-17.559200,1228.020000,218.425000,-6.034460,1429.600000,287.449000,-5.439910,1260.300000,18.449800,-122.405000,1266.220000,92.035800,119.957000,1467.860000,65.480400,275.565000,1437.970000,51.367000,404.574000,1442.410000,54.780700,426.462000,1532.660000,93.516700,411.388000,1662.050000,92.791300,477.123000,1659.780000,54.954600,445.873000,1746.470000,122.375000,-155.742000,1475.070000,76.364600,-292.685000,1428.630000,99.451100,-449.249000,1429.590000,137.240000,-533.919000,1454.850000,208.002000,-685.202000,1423.700000,134.815000,-689.943000,1424.840000,183.665000,-775.067000,1442.310000,222.147000,87.780400,951.880000,212.214000,-153.444000,964.686000,14.388100,18.651600,1010.170000,17.082800,-65.852400,1011.620000,111.552000,171.882000,777.450000,96.797200,165.387000,467.113000,70.342800,201.281000,324.260000,78.352200,192.688000,85.378000,39.942000,121.545000,49.019200,230.251000,204.160000,37.680900,111.372000,-219.222000,781.545000,102.559000,-215.430000,468.037000,70.445000,-245.551000,287.866000,67.633900,-229.042000,88.416500,35.010400,-161.347000,44.461300,215.913000,-279.309000,36.630300
262.079000,46.201200,1668.420000,264.028000,-59.251000,1660.940000,89.894900,58.246300,1647.710000,94.081600,-77.896300,1646.340000,53.072000,-12.514500,1476.520000,17.298100,-17.754400,1228.010000,218.432000,-6.087070,1429.560000,287.391000,-5.414490,1260.190000,18.561700,-122.570000,1266.200000,92.138700,119.997000,1467.760000,65.506300,275.517000,1437.850000,51.474800,404.492000,1442.790000,55.379000,426.112000,1533.140000,94.742200,410.689000,1662.320000,93.930800,476.434000,1660.250000,56.605800,444.911000,1747.100000,122.471000,-155.813000,1475.090000,76.560400,-292.791000,1428.670000,99.736700,-449.329000,1429.730000,137.548000,-533.957000,1455.090000,208.397000,-685.214000,1424.160000,135.213000,-690.000000,1425.250000,184.085000,-775.072000,1442.880000,222.132000,87.854300,951.887000,212.460000,-153.381000,964.679000,14.445500,18.502500,1010.150000,17.229100,-65.998500,1011.600000,111.496000,171.853000,777.452000,96.785400,165.365000,467.116000,70.334900,201.266000,324.266000,78.351500,192.688000,85.378900,39.941700,121.545000,49.019900,230.251000,204.160000,37.680800,111.636000,-219.248000,781.543000,102.654000,-215.426000,468.035000,70.472700,-245.555000,287.870000,67.633600,-229.040000,88.417600,35.010800,-161.346000,44.462700,215.914000,-279.309000,36.630100
262.012000,46.149900,1668.420000,263.984000,-59.300700,1660.950000,89.822900,58.159000,1647.660000,94.045700,-77.986300,1646.300000,53.055500,-12.587300,1476.500000,17.214000,-17.954600,1228.000000,218.426000,-6.143580,1429.530000,287.315000,-5.385790,1260.070000,18.660700,-122.738000,1266.180000,92.243700,120.038000,1467.680000,65.572000,275.478000,1437.770000,51.688300,404.424000,1443.280000,56.157800,425.757000,1533.760000,96.234900,409.954000,1662.690000,95.362400,475.706000,1660.830000,58.590700,443.904000,1747.850000,122.560000,-155.885000,1475.110000,76.752000,-292.902000,1428.720000,100.024000,-449.413000,1429.870000,137.861000,-533.998000,1455.320000,208.809000,-685.224000,1424.620000,135.628000,-690.062000,1425.650000,184.528000,-775.079000,1443.440000,222.110000,87.933900,951.896000,212.705000,-153.313000,964.671000,14.496400,18.351900,1010.130000,17.371200,-66.145900,1011.580000,111.432000,171.825000,777.454000,96.771900,165.345000,467.118000,70.326100,201.251000,324.272000,78.350800,192.687000,85.379800,39.941400,121.544000,49.020700,230.251000,204.161000,37.680700,111.900000,-219.270000,781.542000,102.750000,-215.422000,468.033000,70.500300,-245.558000,287.874000,67.633300,-229.039000,88.418700,35.011200,-161.346000,44.464100,215.914000,-279.309000,36.629800
261.923000,46.101800,1668.420000,263.924000,-59.347100,1660.960000,89.726100,58.065500,1647.600000,93.994100,-78.081900,1646.260000,53.025600,-12.664900,1476.470000,17.114500,-18.159400,1227.990000,218.408000,-6.203870,1429.490000,287.223000,-5.353950,1259.940000,18.747100,-122.910000,1266.160000,92.351100,120.078000,1467.600000,65.677100,275.448000,1437.730000,52.006900,404.369000,1443.890000,57.125200,425.395000,1534.510000,98.018200,409.183000,1663.160000,97.106700,474.940000,1661.510000,60.941000,442.848000,1748.710000,122.641000,-155.960000,1475.130000,76.939400,-293.017000,1428.760000,100.312000,-449.502000,1430.010000,138.180000,-534.042000,1455.560000,209.238000,-685.234000,1425.060000,136.060000,-690.127000,1426.040000,184.995000,-775.087000,1443.990000,222.079000,88.018800,951.908000,212.949000,-153.240000,964.664000,14.540600,18.200200,1010.100000,17.508800,-66.294500,1011.560000,111.362000,171.800000,777.456000,96.756600,165.326000,467.121000,70.316500,201.237000,324.278000,78.350000,192.687000,85.380600,39.941100,121.544000,49.021400,230.251000,204.161000,37.680600,112.166000,-219.289000,781.541000,102.848000,-215.418000,468.030000,70.527800,-245.562000,287.878000,67.633000,-229.037000,88.419800,35.011600,-161.345000,44.465400,215.915000,-279.308000,36.629600
261.810000,46.057100,1668.410000,263.847000,-59.390200,1660.970000,89.605300,57.966000,1647.550000,93.927400,-78.182900,1646.220000,52.982500,-12.747100,1476.450000,17.000100,-18.368400,1227.980000,218.376000,-6.267840,1429.450000,287.115000,-5.319120,1259.810000,18.820700,-123.084000,1266.140000,92.461300,120.119000,1467.540000,65.820400,275.426000,1437.720000,52.429300,404.324000,1444.620000,58.288900,425.024000,1535.390000,100.115000,408.376000,1663.700000,99.184000,474.134000,1662.280000,63.689500,441.740000,1749.680000,122.716000,-156.036000,1475.150000,77.122600,-293.136000,1428.800000,100.602000,-449.595000,1430.140000,138.506000,-534.090000,1455.780000,209.684000,-685.243000,1425.490000,136.509000,-690.197000,1426.420000,185.487000,-775.098000,1444.510000,222.041000,88.108900,951.920000,213.191000,-153.162000,964.656000,14.578100,18.047800,1010.080000,17.641600,-66.443600,1011.540000,111.286000,171.777000,777.459000,96.739600,165.308000,467.123000,70.306100,201.223000,324.284000,78.349300,192.686000,85.381500,39.940900,121.544000,49.022200,230.251000,204.162000,37.680500,112.432000,-219.304000,781.540000,102.948000,-215.413000,468.028000,70.555100,-245.566000,287.882000,67.632700,-229.035000,88.420900,35.012000,-161.345000,44.466800,215.915000,-279.308000,36.629300
261.675000,46.015700,1668.410000,263.753000,-59.430100,1660.980000,89.461000,57.860700,1647.490000,93.846000,-78.289200,1646.180000,52.926700,-12.834000,1476.430000,16.871600,-18.581000,1227.960000,218.332000,-6.335330,1429.410000,286.992000,-5.281450,1259.670000,18.881900,-123.262000,1266.120000,92.574600,120.158000,1467.480000,66.000300,275.410000,1437.760000,52.953400,404.283000,1445.480000,59.655900,424.641000,1536.390000,102.549000,407.533000,1664.300000,101.614000,473.291000,1663.120000,66.870000,440.575000,1750.760000,122.784000,-156.114000,1475.160000,77.301700,-293.258000,1428.850000,100.894000,-449.693000,1430.270000,138.838000,-534.142000,1456.000000,210.148000,-685.252000,1425.900000,136.977000,-690.271000,1426.770000,186.004000,-775.110000,1444.990000,221.996000,88.204000,951.935000,213.431000,-153.080000,964.648000,14.608800,17.895100,1010.050000,17.769300,-66.593100,1011.510000,111.203000,171.756000,777.462000,96.720800,165.292000,467.125000,70.295000,201.211000,324.289000,78.348600,192.686000,85.382300,39.940600,121.544000,49.022900,230.251000,204.162000,37.680400,112.698000,-219.316000,781.539000,103.050000,-215.407000,468.025000,70.582200,-245.569000,287.885000,67.632400,-229.033000,88.422000,35.012300,-161.344000,44.468200,215.915000,-279.308000,36.629100
261.519000,45.977500,1668.400000,263.645000,-59.466800,1660.990000,89.294300,57.749800,1647.440000,93.750700,-78.400600,1646.130000,52.858700,-12.925600,1476.400000,16.729400,-18.796900,1227.950000,218.275000,-6.406180,1429.370000,286.854000,-5.241110,1259.520000,18.930700,-123.442000,1266.100000,92.691300,120.196000,1467.430000,66.214500,275.399000,1437.850000,53.576300,404.244000,1446.450000,61.232500,424.245000,1537.500000,105.342000,406.653000,1664.960000,104.415000,472.409000,1664.030000,70.516900,439.353000,1751.920000,122.844000,-156.194000,1475.180000,77.476600,-293.385000,1428.890000,101.188000,-449.796000,1430.390000,139.177000,-534.197000,1456.210000,210.631000,-685.260000,1426.290000,137.462000,-690.349000,1427.090000,186.545000,-775.125000,1445.440000,221.943000,88.303700,951.951000,213.667000,-152.993000,964.640000,14.632900,17.742500,1010.020000,17.891600,-66.742400,1011.480000,111.114000,171.738000,777.465000,96.700500,165.278000,467.128000,70.283100,201.199000,324.294000,78.347900,192.685000,85.383200,39.940300,121.544000,49.023700,230.251000,204.162000,37.680200,112.962000,-219.324000,781.537000,103.153000,-215.401000,468.023000,70.609200,-245.572000,287.889000,67.632200,-229.031000,88.423200,35.012700,-161.344000,44.469500,215.916000,-279.308000,36.628800
261.342000,45.942600,1668.400000,263.522000,-59.500500,1661.010000,89.106100,57.633800,1647.380000,93.642200,-78.516700,1646.090000,52.779100,-13.021900,1476.390000,16.574500,-19.015500,1227.930000,218.207000,-6.480210,1429.330000,286.702000,-5.198290,1259.360000,18.967400,-123.624000,1266.080000,92.811600,120.232000,1467.390000,66.460200,275.391000,1438.000000,54.294900,404.201000,1447.550000,63.024200,423.832000,1538.720000,108.513000,405.739000,1665.640000,107.602000,471.491000,1664.970000,74.664500,438.072000,1753.140000,122.899000,-156.275000,1475.190000,77.647300,-293.516000,1428.930000,101.483000,-449.902000,1430.510000,139.523000,-534.257000,1456.410000,211.131000,-685.268000,1426.640000,137.966000,-690.430000,1427.390000,187.112000,-775.143000,1445.860000,221.883000,88.407700,951.969000,213.900000,-152.902000,964.631000,14.650300,17.590500,1010.000000,18.008400,-66.891000,1011.460000,111.020000,171.722000,777.469000,96.678500,165.265000,467.130000,70.270500,201.189000,324.299000,78.347200,192.685000,85.384000,39.940000,121.544000,49.024400,230.251000,204.163000,37.680100,113.225000,-219.329000,781.536000,103.257000,-215.395000,468.020000,70.636000,-245.576000,287.893000,67.631900,-229.030000,88.424300,35.013100,-161.343000,44.470900,215.916000,-279.308000,36.628600
261.145000,45.910900,1668.390000,263.385000,-59.531200,1661.020000,88.897800,57.513000,1647.320000,93.521100,-78.637400,1646.040000,52.688500,-13.122900,1476.370000,16.407500,-19.236200,1227.920000,218.127000,-6.557210,1429.280000,286.536000,-5.153180,1259.200000,18.992200,-123.807000,1266.050000,92.935700,120.265000,1467.350000,66.733900,275.383000,1438.200000,55.105500,404.149000,1448.770000,65.035300,423.400000,1540.040000,112.082000,404.790000,1666.340000,111.191000,470.538000,1665.930000,79.346400,436.735000,1754.420000,122.947000,-156.358000,1475.200000,77.814000,-293.650000,1428.960000,101.780000,-450.013000,1430.620000,139.876000,-534.320000,1456.590000,211.649000,-685.275000,1426.970000,138.487000,-690.515000,1427.660000,187.703000,-775.163000,1446.220000,221.817000,88.515900,951.989000,214.129000,-152.808000,964.623000,14.661100,17.439500,1009.970000,18.119400,-67.038700,1011.430000,110.920000,171.709000,777.473000,96.655000,165.254000,467.133000,70.257300,201.179000,324.304000,78.346500,192.685000,85.384900,39.939700,121.544000,49.025200,230.251000,204.163000,37.680000,113.485000,-219.329000,781.534000,103.361000,-215.388000,468.018000,70.662600,-245.579000,287.897000,67.631600,-229.028000,88.425400,35.013500,-161.343000,44.472200,215.917000,-279.308000,36.628400
260.931000,45.882200,1668.390000,263.235000,-59.559100,1661.030000,88.670700,57.387800,1647.250000,93.388500,-78.762200,1646.000000,52.587400,-13.228300,1476.350000,16.229200,-19.458500,1227.900000,218.037000,-6.636950,1429.240000,286.359000,-5.105990,1259.040000,19.005600,-123.992000,1266.030000,93.063600,120.294000,1467.330000,67.031700,275.373000,1438.460000,56.004200,404.084000,1450.110000,67.269400,422.946000,1541.460000,116.065000,403.808000,1667.030000,115.193000,469.552000,1666.890000,84.594800,435.343000,1755.730000,122.990000,-156.442000,1475.210000,77.976600,-293.788000,1429.000000,102.079000,-450.128000,1430.730000,140.238000,-534.387000,1456.760000,212.184000,-685.282000,1427.260000,139.027000,-690.603000,1427.900000,188.318000,-775.187000,1446.550000,221.743000,88.627900,952.010000,214.353000,-152.709000,964.614000,14.665200,17.290000,1009.940000,18.224300,-67.184900,1011.390000,110.816000,171.698000,777.477000,96.630000,165.244000,467.135000,70.243300,201.169000,324.308000,78.345800,192.684000,85.385700,39.939400,121.544000,49.026000,230.252000,204.164000,37.679900,113.741000,-219.326000,781.533000,103.467000,-215.381000,468.015000,70.689000,-245.582000,287.901000,67.631300,-229.026000,88.426500,35.013900,-161.342000,44.473600,215.917000,-279.308000,36.628100
260.699000,45.856500,1668.390000,263.074000,-59.584300,1661.050000,88.426400,57.258700,1647.190000,93.245200,-78.890700,1645.950000,52.476700,-13.338200,1476.340000,16.040700,-19.681700,1227.880000,217.936000,-6.719200,1429.190000,286.170000,-5.056950,1258.870000,19.007800,-124.179000,1266.010000,93.195400,120.319000,1467.320000,67.349600,275.358000,1438.780000,56.986900,404.002000,1451.570000,69.728700,422.469000,1542.940000,120.474000,402.796000,1667.680000,119.616000,468.536000,1667.820000,90.438700,433.900000,1757.040000,123.027000,-156.528000,1475.220000,78.135200,-293.929000,1429.030000,102.380000,-450.247000,1430.820000,140.606000,-534.458000,1456.910000,212.737000,-685.288000,1427.520000,139.583000,-690.694000,1428.110000,188.957000,-775.213000,1446.820000,221.664000,88.743400,952.032000,214.571000,-152.608000,964.605000,14.662900,17.142300,1009.900000,18.322900,-67.329300,1011.360000,110.706000,171.689000,777.481000,96.603600,165.236000,467.137000,70.228700,201.161000,324.312000,78.345100,192.684000,85.386500,39.939100,121.544000,49.026700,230.252000,204.164000,37.679800,113.993000,-219.320000,781.531000,103.572000,-215.373000,468.012000,70.715100,-245.585000,287.905000,67.631000,-229.024000,88.427600,35.014300,-161.342000,44.474900,215.918000,-279.308000,36.627900
260.452000,45.833600,1668.380000,262.902000,-59.607000,1661.060000,88.166600,57.126200,1647.130000,93.092200,-79.022500,1645.910000,52.357100,-13.452400,1476.320000,15.842800,-19.905200,1227.860000,217.826000,-6.803730,1429.140000,285.971000,-5.006300,1258.700000,18.999100,-124.365000,1265.990000,93.331000,120.339000,1467.310000,67.683100,275.335000,1439.170000,58.049700,403.897000,1453.150000,72.414000,421.965000,1544.500000,125.320000,401.755000,1668.260000,124.463000,467.493000,1668.680000,96.903000,432.411000,1758.310000,123.059000,-156.615000,1475.230000,78.289900,-294.072000,1429.070000,102.682000,-450.370000,1430.910000,140.983000,-534.533000,1457.050000,213.306000,-685.294000,1427.740000,140.156000,-690.787000,1428.290000,189.618000,-775.241000,1447.050000,221.579000,88.862000,952.056000,214.784000,-152.504000,964.596000,14.654300,16.997000,1009.870000,18.415200,-67.471300,1011.330000,110.593000,171.683000,777.486000,96.575700,165.229000,467.140000,70.213500,201.154000,324.316000,78.344500,192.683000,85.387400,39.938800,121.544000,49.027500,230.252000,204.165000,37.679700,114.241000,-219.309000,781.530000,103.678000,-215.365000,468.010000,70.741100,-245.588000,287.909000,67.630700,-229.022000,88.428700,35.014700,-161.341000,44.476300,215.918000,-279.308000,36.627700
