1308.660000,-50.292600,1625.990000,1305.290000,-169.579000,1621.460000,1165.950000,-35.295200,1580.350000,1167.340000,-179.145000,1570.540000,1150.740000,-113.393000,1401.860000,1151.540000,-114.506000,1171.500000,1297.120000,-102.237000,1380.320000,1378.730000,-81.542700,1208.060000,1120.150000,-213.546000,1309.650000,1185.230000,73.111400,1383.210000,1184.840000,125.126000,1205.020000,1179.290000,137.820000,1046.510000,1216.650000,160.672000,955.018000,1309.090000,135.905000,812.624000,1247.790000,160.702000,793.477000,1313.760000,167.193000,733.908000,1213.700000,-272.583000,1405.680000,1206.710000,-328.448000,1242.860000,1240.930000,-336.837000,1093.010000,1262.130000,-347.120000,966.793000,1355.750000,-322.860000,859.720000,1294.770000,-326.478000,818.234000,1358.110000,-357.408000,772.564000,1295.770000,21.853700,945.782000,1324.380000,-219.846000,946.960000,1139.990000,-70.988100,973.888000,1151.070000,-157.768000,975.533000,1206.430000,72.454600,743.101000,1179.730000,57.106200,492.865000,1168.180000,78.288500,333.610000,1187.400000,56.788100,74.474300,1128.990000,15.055300,49.583400,1311.550000,29.042600,48.055000,1265.200000,-277.585000,734.920000,1205.790000,-255.717000,484.977000,1185.960000,-271.410000,308.175000,1188.780000,-249.089000,62.725000,1127.670000,-210.591000,50.823600,1313.350000,-217.869000,41.497300
1308.650000,-50.295500,1625.990000,1305.220000,-169.578000,1621.450000,1165.940000,-35.238800,1580.370000,1167.260000,-179.084000,1570.550000,1150.700000,-113.296000,1401.850000,1151.550000,-114.396000,1171.490000,1297.100000,-102.216000,1380.330000,1378.760000,-81.485500,1208.100000,1120.080000,-213.366000,1309.640000,1185.260000,73.177700,1383.240000,1184.970000,125.259000,1205.070000,1179.530000,138.043000,1046.560000,1216.970000,160.947000,955.107000,1309.500000,136.314000,812.756000,1248.240000,161.105000,793.596000,1314.270000,167.642000,734.086000,1213.560000,-272.511000,1405.680000,1206.530000,-328.344000,1242.860000,1240.740000,-336.823000,1093.060000,1261.990000,-347.195000,966.882000,1355.740000,-323.215000,859.872000,1294.800000,-326.712000,818.351000,1358.110000,-357.788000,772.726000,1295.760000,21.905100,945.791000,1324.330000,-219.797000,946.979000,1139.970000,-70.908800,973.881000,1151.040000,-157.691000,975.527000,1206.440000,72.525700,743.099000,1179.730000,57.156900,492.864000,1168.170000,78.323400,333.604000,1187.400000,56.789000,74.474500,1128.990000,15.055800,49.584000,1311.550000,29.042700,48.054800,1265.170000,-277.539000,734.931000,1205.780000,-255.664000,484.982000,1185.950000,-271.377000,308.183000,1188.780000,-249.087000,62.726600,1127.670000,-210.589000,50.824600,1313.350000,-217.869000,41.497000
1308.630000,-50.292900,1625.990000,1305.140000,-169.571000,1621.430000,1165.930000,-35.178600,1580.390000,1167.190000,-179.020000,1570.540000,1150.650000,-113.197000,1401.850000,1151.540000,-114.283000,1171.470000,1297.080000,-102.186000,1380.350000,1378.780000,-81.423700,1208.140000,1120.010000,-213.190000,1309.630000,1185.280000,73.249400,1383.270000,1185.090000,125.393000,1205.120000,1179.750000,138.265000,1046.610000,1217.280000,161.218000,955.194000,1309.890000,136.719000,812.887000,1248.680000,161.504000,793.713000,1314.760000,168.091000,734.262000,1213.430000,-272.433000,1405.670000,1206.380000,-328.240000,1242.860000,1240.610000,-336.839000,1093.110000,1261.920000,-347.317000,966.976000,1355.820000,-323.647000,860.039000,1294.900000,-327.019000,818.479000,1358.180000,-358.259000,772.911000,1295.740000,21.959400,945.800000,1324.270000,-219.746000,946.999000,1139.940000,-70.824000,973.876000,1150.990000,-157.609000,975.522000,1206.440000,72.598200,743.097000,1179.730000,57.209000,492.862000,1168.170000,78.358600,333.598000,1187.400000,56.789800,74.474600,1128.990000,15.056200,49.584600,1311.550000,29.042800,48.054700,1265.120000,-277.490000,734.942000,1205.770000,-255.609000,484.987000,1185.950000,-271.343000,308.190000,1188.780000,-249.086000,62.728200,1127.670000,-210.587000,50.825700,1313.350000,-217.868000,41.496800
1308.600000,-50.284800,1625.990000,1305.060000,-169.558000,1621.420000,1165.910000,-35.115100,1580.400000,1167.110000,-178.952000,1570.540000,1150.610000,-113.097000,1401.850000,1151.530000,-114.166000,1171.460000,1297.050000,-102.148000,1380.370000,1378.790000,-81.357400,1208.170000,1119.950000,-213.020000,1309.600000,1185.310000,73.326400,1383.310000,1185.210000,125.529000,1205.170000,1179.960000,138.484000,1046.660000,1217.570000,161.484000,955.279000,1310.270000,137.116000,813.016000,1249.110000,161.894000,793.825000,1315.240000,168.535000,734.433000,1213.320000,-272.347000,1405.640000,1206.290000,-328.136000,1242.840000,1240.530000,-336.884000,1093.160000,1261.900000,-347.486000,967.073000,1355.960000,-324.151000,860.219000,1295.080000,-327.396000,818.615000,1358.320000,-358.816000,773.115000,1295.720000,22.016600,945.810000,1324.210000,-219.695000,947.018000,1139.900000,-70.733800,973.872000,1150.940000,-157.522000,975.518000,1206.430000,72.672200,743.095000,1179.720000,57.262500,492.861000,1168.160000,78.394100,333.592000,1187.400000,56.790600,74.474700,1128.990000,15.056700,49.585300,1311.550000,29.043000,48.054600,1265.070000,-277.438000,734.953000,1205.750000,-255.553000,484.993000,1185.940000,-271.309000,308.198000,1188.780000,-249.084000,62.729700,1127.670000,-210.586000,50.826800,1313.350000,-217.868000,41.496500
1308.560000,-50.271500,1625.990000,1304.980000,-169.541000,1621.420000,1165.880000,-35.048500,1580.410000,1167.030000,-178.881000,1570.530000,1150.570000,-112.995000,1401.840000,1151.510000,-114.045000,1171.450000,1297.030000,-102.100000,1380.380000,1378.790000,-81.286600,1208.200000,1119.890000,-212.855000,1309.570000,1185.330000,73.408400,1383.340000,1185.320000,125.667000,1205.220000,1180.150000,138.699000,1046.710000,1217.840000,161.745000,955.360000,1310.640000,137.504000,813.142000,1249.510000,162.275000,793.933000,1315.700000,168.972000,734.600000,1213.230000,-272.256000,1405.600000,1206.230000,-328.033000,1242.820000,1240.510000,-336.959000,1093.200000,1261.940000,-347.697000,967.170000,1356.180000,-324.722000,860.409000,1295.330000,-327.838000,818.756000,1358.540000,-359.453000,773.336000,1295.690000,22.076900,945.820000,1324.130000,-219.642000,947.039000,1139.860000,-70.638000,973.868000,1150.880000,-157.429000,975.515000,1206.430000,72.747500,743.094000,1179.710000,57.317300,492.860000,1168.150000,78.429900,333.586000,1187.400000,56.791400,74.474900,1128.990000,15.057200,49.586000,1311.550000,29.043100,48.054400,1265.010000,-277.384000,734.965000,1205.730000,-255.494000,484.998000,1185.930000,-271.274000,308.205000,1188.780000,-249.082000,62.731300,1127.670000,-210.584000,50.827900,1313.350000,-217.867000,41.496300
1308.520000,-50.253200,1626.000000,1304.900000,-169.519000,1621.410000,1165.860000,-34.979200,1580.420000,1166.950000,-178.808000,1570.510000,1150.520000,-112.892000,1401.850000,1151.480000,-113.921000,1171.440000,1297.000000,-102.044000,1380.390000,1378.780000,-81.211300,1208.220000,1119.840000,-212.695000,1309.530000,1185.340000,73.495200,1383.380000,1185.420000,125.805000,1205.280000,1180.330000,138.910000,1046.760000,1218.090000,161.998000,955.439000,1311.000000,137.879000,813.266000,1249.890000,162.643000,794.036000,1316.140000,169.399000,734.761000,1213.150000,-272.158000,1405.550000,1206.220000,-327.931000,1242.780000,1240.540000,-337.062000,1093.240000,1262.040000,-347.952000,967.268000,1356.460000,-325.355000,860.608000,1295.660000,-328.342000,818.901000,1358.820000,-360.164000,773.572000,1295.660000,22.140300,945.831000,1324.050000,-219.588000,947.059000,1139.810000,-70.536600,973.866000,1150.810000,-157.330000,975.512000,1206.410000,72.824300,743.092000,1179.700000,57.373300,492.859000,1168.150000,78.465900,333.579000,1187.400000,56.792200,74.475000,1128.990000,15.057700,49.586700,1311.550000,29.043200,48.054300,1264.940000,-277.327000,734.977000,1205.710000,-255.435000,485.003000,1185.920000,-271.239000,308.213000,1188.780000,-249.080000,62.733000,1127.670000,-210.582000,50.829000,1313.350000,-217.866000,41.496000
1308.470000,-50.230200,1626.020000,1304.810000,-169.492000,1621.410000,1165.820000,-34.907700,1580.430000,1166.870000,-178.732000,1570.500000,1150.480000,-112.788000,1401.850000,1151.450000,-113.793000,1171.440000,1296.970000,-101.980000,1380.410000,1378.770000,-81.131600,1208.240000,1119.800000,-212.540000,1309.470000,1185.360000,73.586700,1383.420000,1185.520000,125.943000,1205.330000,1180.500000,139.116000,1046.800000,1218.330000,162.243000,955.514000,1311.330000,138.240000,813.386000,1250.250000,162.997000,794.135000,1316.550000,169.813000,734.916000,1213.080000,-272.055000,1405.490000,1206.250000,-327.830000,1242.720000,1240.630000,-337.196000,1093.270000,1262.210000,-348.248000,967.364000,1356.820000,-326.048000,860.816000,1296.060000,-328.904000,819.050000,1359.180000,-360.947000,773.821000,1295.620000,22.207000,945.843000,1323.960000,-219.532000,947.080000,1139.750000,-70.429600,973.864000,1150.730000,-157.226000,975.511000,1206.400000,72.902400,743.090000,1179.690000,57.430600,492.858000,1168.140000,78.502100,333.573000,1187.400000,56.793000,74.475200,1128.990000,15.058200,49.587500,1311.550000,29.043400,48.054100,1264.870000,-277.267000,734.989000,1205.680000,-255.373000,485.008000,1185.910000,-271.204000,308.220000,1188.780000,-249.078000,62.734600,1127.670000,-210.580000,50.830200,1313.350000,-217.866000,41.495800
1308.420000,-50.202600,1626.030000,1304.720000,-169.461000,1621.410000,1165.790000,-34.834200,1580.430000,1166.790000,-178.655000,1570.480000,1150.430000,-112.684000,1401.850000,1151.400000,-113.661000,1171.430000,1296.940000,-101.907000,1380.420000,1378.750000,-81.047600,1208.260000,1119.760000,-212.392000,1309.410000,1185.370000,73.682700,1383.460000,1185.600000,126.082000,1205.380000,1180.650000,139.317000,1046.850000,1218.550000,162.480000,955.587000,1311.640000,138.585000,813.503000,1250.590000,163.333000,794.228000,1316.940000,170.210000,735.064000,1213.020000,-271.946000,1405.410000,1206.320000,-327.732000,1242.650000,1240.780000,-337.362000,1093.290000,1262.440000,-348.587000,967.459000,1357.260000,-326.796000,861.031000,1296.540000,-329.525000,819.200000,1359.620000,-361.798000,774.084000,1295.580000,22.277000,945.855000,1323.860000,-219.474000,947.101000,1139.690000,-70.316900,973.864000,1150.640000,-157.116000,975.510000,1206.380000,72.981800,743.089000,1179.670000,57.489200,492.857000,1168.130000,78.538600,333.567000,1187.400000,56.793800,74.475400,1128.990000,15.058800,49.588300,1311.550000,29.043500,48.054000,1264.780000,-277.204000,735.002000,1205.640000,-255.310000,485.013000,1185.900000,-271.168000,308.228000,1188.780000,-249.077000,62.736300,1127.670000,-210.578000,50.831400,1313.350000,-217.865000,41.495500
1308.370000,-50.170900,1626.050000,1304.630000,-169.426000,1621.410000,1165.750000,-34.759200,1580.440000,1166.700000,-178.576000,1570.450000,1150.390000,-112.579000,1401.860000,1151.350000,-113.526000,1171.430000,1296.900000,-101.825000,1380.430000,1378.720000,-80.959300,1208.270000,1119.730000,-212.248000,1309.340000,1185.380000,73.782900,1383.500000,1185.680000,126.221000,1205.430000,1180.780000,139.512000,1046.900000,1218.740000,162.705000,955.656000,1311.930000,138.911000,813.615000,1250.900000,163.652000,794.317000,1317.300000,170.587000,735.204000,1212.980000,-271.832000,1405.310000,1206.430000,-327.635000,1242.570000,1240.990000,-337.560000,1093.310000,1262.730000,-348.970000,967.552000,1357.770000,-327.600000,861.253000,1297.100000,-330.204000,819.353000,1360.140000,-362.716000,774.360000,1295.530000,22.350400,945.868000,1323.760000,-219.414000,947.123000,1139.620000,-70.198700,973.865000,1150.550000,-157.000000,975.511000,1206.350000,73.062500,743.088000,1179.660000,57.548900,492.856000,1168.120000,78.575200,333.561000,1187.400000,56.794600,74.475500,1128.990000,15.059400,49.589100,1311.550000,29.043600,48.053800,1264.690000,-277.138000,735.014000,1205.610000,-255.246000,485.018000,1185.880000,-271.132000,308.235000,1188.780000,-249.075000,62.737900,1127.680000,-210.577000,50.832600,1313.350000,-217.865000,41.495200
1308.310000,-50.135300,1626.070000,1304.550000,-169.387000,1621.410000,1165.710000,-34.682900,1580.440000,1166.630000,-178.496000,1570.430000,1150.340000,-112.473000,1401.870000,1151.290000,-113.388000,1171.440000,1296.870000,-101.736000,1380.440000,1378.690000,-80.866700,1208.280000,1119.710000,-212.110000,1309.270000,1185.390000,73.887300,1383.540000,1185.740000,126.361000,1205.480000,1180.900000,139.700000,1046.940000,1218.910000,162.920000,955.722000,1312.200000,139.216000,813.722000,1251.170000,163.949000,794.400000,1317.630000,170.943000,735.336000,1212.960000,-271.713000,1405.200000,1206.590000,-327.543000,1242.480000,1241.260000,-337.795000,1093.320000,1263.100000,-349.398000,967.645000,1358.370000,-328.460000,861.486000,1297.750000,-330.942000,819.508000,1360.750000,-363.701000,774.651000,1295.480000,22.427400,945.881000,1323.640000,-219.352000,947.144000,1139.550000,-70.074800,973.867000,1150.440000,-156.879000,975.512000,1206.330000,73.144500,743.086000,1179.640000,57.609700,492.856000,1168.100000,78.611900,333.554000,1187.400000,56.795300,74.475700,1128.990000,15.059900,49.589900,1311.550000,29.043800,48.053700,1264.580000,-277.069000,735.027000,1205.570000,-255.180000,485.024000,1185.870000,-271.095000,308.243000,1188.780000,-249.073000,62.739600,1127.680000,-210.575000,50.833800,1313.350000,-217.864000,41.494900
