1022.840000,-2.304580,1812.110000,1019.610000,-133.230000,1812.750000,865.003000,0.936855,1759.250000,862.399000,-135.367000,1765.300000,835.821000,-85.100100,1621.220000,760.949000,-90.548900,1358.250000,1021.970000,-60.708300,1549.880000,1133.510000,-53.218600,1366.510000,753.063000,-210.979000,1477.910000,853.059000,112.644000,1600.960000,767.020000,197.075000,1472.580000,712.884000,281.364000,1350.620000,751.268000,328.611000,1423.310000,870.537000,297.679000,1562.840000,847.477000,380.741000,1568.740000,806.259000,321.790000,1614.070000,894.475000,-255.957000,1606.170000,782.742000,-350.898000,1466.400000,747.367000,-429.037000,1375.950000,789.199000,-488.594000,1439.840000,902.626000,-486.671000,1559.890000,884.417000,-569.423000,1553.120000,841.139000,-523.979000,1622.810000,994.261000,138.352000,1055.220000,1026.770000,-299.481000,1043.100000,716.148000,-10.275900,1037.450000,714.182000,-164.082000,1034.770000,884.962000,110.864000,747.206000,846.335000,76.195200,537.406000,830.381000,96.739300,342.958000,825.508000,65.476700,78.411100,768.230000,9.498050,52.305200,980.866000,23.241600,48.547700,892.437000,-302.056000,730.580000,871.740000,-280.226000,558.567000,848.420000,-308.942000,377.461000,851.973000,-311.827000,76.358800,793.784000,-268.027000,45.852100,1006.190000,-272.259000,48.789600
1022.360000,-1.954210,1812.080000,1019.180000,-132.876000,1812.680000,864.517000,1.263370,1759.220000,861.959000,-135.039000,1765.220000,835.369000,-84.737600,1621.110000,760.590000,-90.177900,1358.140000,1021.560000,-60.247700,1549.850000,1133.200000,-52.774900,1366.550000,752.724000,-210.651000,1477.740000,852.531000,113.012000,1600.940000,766.509000,197.390000,1472.580000,712.385000,281.634000,1350.640000,750.715000,328.894000,1423.360000,869.956000,298.003000,1562.900000,846.865000,381.035000,1568.820000,805.656000,322.061000,1614.130000,894.101000,-255.581000,1606.010000,782.523000,-350.593000,1466.200000,747.270000,-428.778000,1375.740000,789.102000,-488.317000,1439.640000,902.465000,-486.350000,1559.740000,884.312000,-569.116000,1552.950000,840.974000,-523.704000,1622.610000,994.247000,138.783000,1055.270000,1026.250000,-299.124000,1043.100000,716.007000,-9.613110,1037.420000,713.910000,-163.400000,1034.690000,884.997000,111.220000,747.161000,846.443000,76.483700,537.356000,830.473000,96.923200,342.890000,825.510000,65.478100,78.364300,768.220000,9.501760,52.284000,980.865000,23.224200,48.536800,892.401000,-301.774000,730.592000,871.912000,-280.007000,558.555000,848.579000,-308.811000,377.512000,852.000000,-311.817000,76.418700,793.796000,-268.016000,45.897600,1006.200000,-272.253000,48.764900
1021.870000,-1.542500,1812.060000,1018.730000,-132.460000,1812.600000,864.018000,1.652720,1759.190000,861.508000,-134.649000,1765.140000,834.906000,-84.307800,1621.010000,760.224000,-89.731400,1358.030000,1021.130000,-59.718000,1549.830000,1132.870000,-52.258100,1366.600000,752.375000,-210.254000,1477.580000,851.992000,113.446000,1600.930000,765.990000,197.777000,1472.580000,711.885000,281.980000,1350.660000,750.161000,329.251000,1423.400000,869.370000,298.396000,1562.970000,846.249000,381.397000,1568.910000,805.048000,322.400000,1614.190000,893.716000,-255.137000,1605.850000,782.297000,-350.219000,1465.990000,747.165000,-428.449000,1375.530000,788.995000,-487.971000,1439.430000,902.292000,-485.963000,1559.570000,884.191000,-568.744000,1552.760000,840.793000,-523.363000,1622.410000,994.225000,139.294000,1055.310000,1025.800000,-298.674000,1043.110000,715.878000,-8.898750,1037.360000,713.674000,-162.673000,1034.570000,885.037000,111.621000,747.109000,846.566000,76.803000,537.299000,830.575000,97.120400,342.813000,825.515000,65.478800,78.314400,768.211000,9.504570,52.263100,980.864000,23.203700,48.523700,892.441000,-301.460000,730.605000,872.162000,-279.762000,558.544000,848.794000,-308.657000,377.571000,852.041000,-311.794000,76.491300,793.820000,-267.992000,45.960800,1006.210000,-272.247000,48.736100
1021.370000,-1.068910,1812.040000,1018.270000,-131.983000,1812.530000,863.509000,2.105320,1759.160000,861.045000,-134.195000,1765.060000,834.433000,-83.810400,1620.910000,759.849000,-89.208700,1357.920000,1020.700000,-59.119100,1549.800000,1132.540000,-51.667400,1366.640000,752.016000,-209.786000,1477.400000,851.443000,113.950000,1600.910000,765.464000,198.236000,1472.590000,711.384000,282.405000,1350.680000,749.605000,329.683000,1423.460000,868.778000,298.858000,1563.040000,845.631000,381.827000,1569.000000,804.436000,322.806000,1614.260000,893.318000,-254.626000,1605.680000,782.062000,-349.775000,1465.760000,747.047000,-428.047000,1375.290000,788.873000,-487.555000,1439.210000,902.104000,-485.509000,1559.390000,884.051000,-568.303000,1552.560000,840.595000,-522.955000,1622.200000,994.192000,139.884000,1055.340000,1025.410000,-298.135000,1043.110000,715.758000,-8.134280,1037.270000,713.475000,-161.904000,1034.430000,885.080000,112.067000,747.048000,846.702000,77.153400,537.235000,830.686000,97.330900,342.728000,825.524000,65.478700,78.261600,768.203000,9.506460,52.242500,980.865000,23.180100,48.508500,892.549000,-301.114000,730.617000,872.481000,-279.492000,558.534000,849.059000,-308.481000,377.636000,852.095000,-311.759000,76.575700,793.855000,-267.959000,46.040600,1006.230000,-272.239000,48.704400
1020.860000,-0.533007,1812.020000,1017.800000,-131.443000,1812.450000,862.989000,2.621540,1759.130000,860.571000,-133.679000,1764.970000,833.949000,-83.244900,1620.800000,759.464000,-88.609200,1357.800000,1020.250000,-58.451400,1549.770000,1132.200000,-51.002100,1366.680000,751.645000,-209.247000,1477.210000,850.884000,114.521000,1600.900000,764.930000,198.768000,1472.590000,710.881000,282.909000,1350.700000,749.047000,330.191000,1423.510000,868.180000,299.390000,1563.120000,845.011000,382.328000,1569.100000,803.821000,323.281000,1614.330000,892.908000,-254.046000,1605.510000,781.815000,-349.259000,1465.520000,746.915000,-427.570000,1375.050000,788.736000,-487.068000,1438.970000,901.899000,-484.986000,1559.210000,883.890000,-567.795000,1552.350000,840.378000,-522.478000,1621.980000,994.145000,140.555000,1055.370000,1025.100000,-297.508000,1043.120000,715.647000,-7.320960,1037.160000,713.312000,-161.094000,1034.260000,885.124000,112.560000,746.979000,846.849000,77.535100,537.164000,830.805000,97.554600,342.634000,825.535000,65.477800,78.206000,768.196000,9.507430,52.222400,980.867000,23.153500,48.491300,892.721000,-300.737000,730.626000,872.865000,-279.197000,558.523000,849.371000,-308.283000,377.707000,852.160000,-311.715000,76.670100,793.902000,-267.919000,46.135400,1006.260000,-272.229000,48.671300
1020.340000,0.065544,1812.000000,1017.320000,-130.841000,1812.370000,862.458000,3.201580,1759.100000,860.086000,-133.098000,1764.880000,833.454000,-82.611000,1620.690000,759.069000,-87.932300,1357.680000,1019.800000,-57.715300,1549.730000,1131.840000,-50.261700,1366.710000,751.261000,-208.636000,1477.020000,850.315000,115.162000,1600.890000,764.389000,199.375000,1472.600000,710.376000,283.493000,1350.720000,748.487000,330.778000,1423.570000,867.577000,299.993000,1563.200000,844.389000,382.901000,1569.210000,803.201000,323.826000,1614.400000,892.484000,-253.399000,1605.320000,781.555000,-348.670000,1465.280000,746.766000,-427.018000,1374.790000,788.579000,-486.506000,1438.720000,901.674000,-484.393000,1559.010000,883.706000,-567.216000,1552.130000,840.139000,-521.931000,1621.740000,994.082000,141.308000,1055.380000,1024.850000,-296.795000,1043.120000,715.542000,-6.459830,1037.020000,713.185000,-160.242000,1034.060000,885.168000,113.098000,746.901000,847.004000,77.948400,537.085000,830.931000,97.791500,342.532000,825.549000,65.476300,78.147600,768.191000,9.507480,52.202600,980.870000,23.123900,48.472000,892.952000,-300.328000,730.630000,873.309000,-278.875000,558.509000,849.724000,-308.064000,377.780000,852.236000,-311.662000,76.772700,793.960000,-267.874000,46.242800,1006.280000,-272.218000,48.638800
1019.800000,0.726952,1811.970000,1016.830000,-130.176000,1812.280000,861.917000,3.845580,1759.070000,859.591000,-132.454000,1764.790000,832.948000,-81.908800,1620.580000,758.662000,-87.177600,1357.560000,1019.330000,-56.911300,1549.700000,1131.480000,-49.445900,1366.750000,750.863000,-207.951000,1476.820000,849.737000,115.871000,1600.880000,763.840000,200.057000,1472.600000,709.868000,284.160000,1350.740000,747.924000,331.443000,1423.630000,866.968000,300.667000,1563.280000,843.764000,383.546000,1569.320000,802.578000,324.443000,1614.480000,892.046000,-252.683000,1605.130000,781.279000,-348.008000,1465.020000,746.597000,-426.389000,1374.520000,788.401000,-485.870000,1438.450000,901.428000,-483.730000,1558.810000,883.497000,-566.567000,1551.900000,839.878000,-521.314000,1621.500000,994.001000,142.141000,1055.400000,1024.660000,-295.998000,1043.130000,715.443000,-5.551770,1036.860000,713.092000,-159.350000,1033.830000,885.209000,113.682000,746.815000,847.167000,78.393400,536.998000,831.061000,98.041500,342.421000,825.566000,65.473900,78.086500,768.186000,9.506600,52.183200,980.875000,23.091500,48.450700,893.238000,-299.887000,730.627000,873.811000,-278.527000,558.492000,850.118000,-307.823000,377.853000,852.321000,-311.600000,76.880800,794.027000,-267.826000,46.359800,1006.310000,-272.204000,48.609000
1019.260000,1.451300,1811.950000,1016.330000,-129.449000,1812.200000,861.366000,4.553530,1759.030000,859.085000,-131.746000,1764.690000,832.431000,-81.137900,1620.470000,758.242000,-86.344800,1357.430000,1018.850000,-56.040000,1549.660000,1131.090000,-48.554500,1366.780000,750.449000,-207.193000,1476.620000,849.150000,116.649000,1600.870000,763.284000,200.815000,1472.610000,709.358000,284.910000,1350.770000,747.360000,332.188000,1423.690000,866.355000,301.414000,1563.370000,843.138000,384.264000,1569.430000,801.952000,325.132000,1614.550000,891.593000,-251.899000,1604.930000,780.986000,-347.271000,1464.750000,746.405000,-425.680000,1374.230000,788.199000,-485.158000,1438.170000,901.158000,-482.996000,1558.590000,883.262000,-565.846000,1551.650000,839.592000,-520.625000,1621.230000,993.899000,143.055000,1055.400000,1024.520000,-295.121000,1043.140000,715.345000,-4.597450,1036.680000,713.031000,-158.417000,1033.560000,885.246000,114.313000,746.720000,847.335000,78.870300,536.903000,831.196000,98.304400,342.301000,825.586000,65.470900,78.022800,768.182000,9.504780,52.164300,980.880000,23.056200,48.427500,893.579000,-299.414000,730.615000,874.368000,-278.153000,558.468000,850.550000,-307.563000,377.923000,852.414000,-311.532000,76.991400,794.104000,-267.777000,46.482500,1006.340000,-272.186000,48.584300
1018.710000,2.238520,1811.930000,1015.820000,-128.659000,1812.110000,860.806000,5.325310,1759.000000,858.569000,-130.975000,1764.590000,831.902000,-80.298700,1620.360000,757.808000,-85.433500,1357.300000,1018.360000,-55.102100,1549.610000,1130.700000,-47.587700,1366.800000,750.018000,-206.360000,1476.410000,848.555000,117.496000,1600.860000,762.720000,201.649000,1472.620000,708.843000,285.745000,1350.790000,746.792000,333.015000,1423.760000,865.738000,302.234000,1563.470000,842.509000,385.055000,1569.550000,801.323000,325.894000,1614.640000,891.125000,-251.048000,1604.720000,780.672000,-346.459000,1464.460000,746.190000,-424.892000,1373.930000,787.970000,-484.368000,1437.880000,900.863000,-482.189000,1558.360000,882.997000,-565.053000,1551.380000,839.280000,-519.864000,1620.960000,993.775000,144.048000,1055.400000,1024.440000,-294.166000,1043.160000,715.249000,-3.597430,1036.460000,713.000000,-157.444000,1033.270000,885.276000,114.989000,746.617000,847.505000,79.379200,536.801000,831.334000,98.580100,342.173000,825.608000,65.467200,77.956600,768.180000,9.502020,52.145800,980.887000,23.018100,48.402400,893.971000,-298.906000,730.593000,874.981000,-277.752000,558.436000,851.020000,-307.284000,377.986000,852.512000,-311.457000,77.101200,794.187000,-267.727000,46.606400,1006.370000,-272.165000,48.567000
1018.140000,3.088420,1811.900000,1015.300000,-127.806000,1812.010000,860.237000,6.160660,1758.970000,858.043000,-130.140000,1764.490000,831.362000,-79.391300,1620.240000,757.359000,-84.443700,1357.170000,1017.860000,-54.098700,1549.560000,1130.280000,-46.545600,1366.820000,749.569000,-205.452000,1476.200000,847.952000,118.411000,1600.860000,762.148000,202.560000,1472.630000,708.324000,286.665000,1350.820000,746.221000,333.922000,1423.830000,865.115000,303.127000,1563.560000,841.879000,385.922000,1569.670000,800.692000,326.728000,1614.720000,890.639000,-250.128000,1604.510000,780.337000,-345.570000,1464.170000,745.947000,-424.023000,1373.620000,787.714000,-483.500000,1437.580000,900.540000,-481.310000,1558.110000,882.703000,-564.186000,1551.100000,838.940000,-519.030000,1620.670000,993.626000,145.121000,1055.390000,1024.410000,-293.134000,1043.180000,715.150000,-2.552090,1036.220000,712.997000,-156.430000,1032.940000,885.298000,115.712000,746.505000,847.676000,79.919900,536.691000,831.473000,98.868200,342.036000,825.633000,65.462800,77.888000,768.178000,9.498320,52.127800,980.895000,22.977400,48.375500,894.416000,-298.364000,730.558000,875.651000,-277.324000,558.391000,851.528000,-306.986000,378.041000,852.613000,-311.375000,77.206100,794.275000,-267.678000,46.726300,1006.400000,-272.140000,48.559500
