1209.760000,33.484100,1550.850000,1231.080000,-78.878600,1553.250000,1064.030000,19.772400,1509.150000,1090.240000,-113.718000,1512.860000,1064.000000,-54.030500,1333.220000,1025.960000,-53.098400,1154.700000,1194.630000,-47.712900,1303.700000,1220.220000,-33.927700,1077.610000,1037.760000,-172.110000,1247.830000,1093.640000,87.437000,1342.660000,1045.670000,207.196000,1276.290000,1045.390000,368.332000,1251.000000,1089.020000,382.371000,1358.380000,1167.510000,368.544000,1450.590000,1169.720000,430.820000,1450.240000,1158.550000,394.028000,1518.430000,1113.170000,-185.089000,1346.740000,1090.330000,-315.677000,1275.120000,1114.020000,-441.011000,1250.970000,1159.350000,-466.211000,1324.640000,1248.510000,-452.861000,1416.180000,1241.860000,-515.625000,1416.910000,1224.190000,-479.381000,1484.430000,1135.210000,94.601800,901.306000,1164.850000,-144.728000,928.018000,995.284000,15.368400,937.965000,1007.080000,-86.637400,946.256000,1023.130000,176.502000,706.920000,1013.140000,246.967000,483.690000,989.578000,330.090000,328.163000,1009.150000,405.899000,82.443600,978.835000,358.816000,49.503000,1158.340000,413.275000,49.719000,1080.390000,-262.873000,717.104000,1054.780000,-307.422000,482.705000,1018.290000,-373.284000,327.840000,1017.100000,-419.436000,67.981300,980.663000,-373.114000,41.052500,1162.850000,-411.512000,43.846400
1210.020000,33.798100,1550.820000,1231.390000,-78.554700,1553.240000,1064.260000,20.006600,1509.220000,1090.530000,-113.469000,1512.960000,1064.210000,-53.833100,1333.280000,1026.130000,-52.927900,1154.760000,1194.830000,-47.544600,1303.730000,1220.430000,-33.851300,1077.650000,1037.900000,-171.934000,1247.930000,1093.830000,87.611300,1342.670000,1045.810000,207.364000,1276.300000,1045.490000,368.489000,1250.970000,1089.090000,382.672000,1358.350000,1167.580000,369.011000,1450.590000,1169.750000,431.276000,1450.170000,1158.600000,394.592000,1518.400000,1113.340000,-184.895000,1346.830000,1090.440000,-315.500000,1275.250000,1114.080000,-440.834000,1251.100000,1159.450000,-466.012000,1324.740000,1248.650000,-452.668000,1416.210000,1241.990000,-515.417000,1416.970000,1224.380000,-479.134000,1484.470000,1135.400000,94.662400,901.286000,1164.930000,-144.723000,927.929000,995.430000,15.478200,938.049000,1007.200000,-86.534300,946.302000,1023.280000,176.723000,706.950000,1013.250000,247.185000,483.718000,989.646000,330.265000,328.190000,1009.140000,405.963000,82.425600,978.822000,358.883000,49.496100,1158.340000,413.273000,49.718500,1080.170000,-262.799000,717.127000,1054.400000,-307.515000,482.767000,1017.970000,-373.370000,327.849000,1017.080000,-419.444000,67.971400,980.659000,-373.107000,41.049900,1162.850000,-411.526000,43.838300
1210.270000,34.122500,1550.800000,1231.700000,-78.221200,1553.240000,1064.490000,20.253500,1509.300000,1090.820000,-113.208000,1513.060000,1064.410000,-53.624200,1333.350000,1026.290000,-52.754700,1154.830000,1195.030000,-47.367700,1303.780000,1220.630000,-33.775500,1077.690000,1038.030000,-171.750000,1248.050000,1094.020000,87.795300,1342.690000,1045.960000,207.543000,1276.320000,1045.600000,368.656000,1250.940000,1089.180000,382.981000,1358.320000,1167.680000,369.483000,1450.590000,1169.810000,431.738000,1450.090000,1158.680000,395.164000,1518.380000,1113.510000,-184.691000,1346.930000,1090.530000,-315.319000,1275.390000,1114.120000,-440.657000,1251.250000,1159.540000,-465.810000,1324.860000,1248.800000,-452.466000,1416.250000,1242.120000,-515.201000,1417.050000,1224.590000,-478.873000,1484.530000,1135.550000,94.716500,901.276000,1164.990000,-144.720000,927.843000,995.545000,15.558500,938.137000,1007.300000,-86.457100,946.349000,1023.400000,176.932000,706.977000,1013.360000,247.389000,483.745000,989.722000,330.427000,328.219000,1009.140000,406.017000,82.411600,978.813000,358.940000,49.491600,1158.340000,413.270000,49.718100,1079.960000,-262.736000,717.149000,1054.030000,-307.620000,482.829000,1017.670000,-373.469000,327.857000,1017.060000,-419.453000,67.961500,980.655000,-373.102000,41.047400,1162.850000,-411.538000,43.829200
1210.520000,34.457300,1550.790000,1232.000000,-77.877900,1553.250000,1064.720000,20.513300,1509.380000,1091.100000,-112.935000,1513.180000,1064.600000,-53.402400,1333.430000,1026.430000,-52.577900,1154.920000,1195.220000,-47.179700,1303.830000,1220.820000,-33.697000,1077.740000,1038.150000,-171.557000,1248.180000,1094.210000,87.990700,1342.710000,1046.100000,207.733000,1276.340000,1045.730000,368.833000,1250.920000,1089.290000,383.296000,1358.300000,1167.790000,369.956000,1450.600000,1169.900000,432.203000,1450.010000,1158.770000,395.741000,1518.350000,1113.670000,-184.474000,1347.040000,1090.610000,-315.134000,1275.560000,1114.150000,-440.480000,1251.430000,1159.620000,-465.605000,1325.010000,1248.960000,-452.256000,1416.310000,1242.250000,-514.977000,1417.150000,1224.810000,-478.599000,1484.610000,1135.660000,94.766000,901.279000,1165.040000,-144.717000,927.759000,995.629000,15.608600,938.232000,1007.390000,-86.406000,946.397000,1023.500000,177.131000,707.003000,1013.470000,247.579000,483.771000,989.808000,330.576000,328.249000,1009.140000,406.060000,82.402100,978.808000,358.986000,49.490000,1158.330000,413.265000,49.717800,1079.770000,-262.682000,717.170000,1053.680000,-307.737000,482.891000,1017.390000,-373.579000,327.864000,1017.040000,-419.463000,67.951800,980.651000,-373.099000,41.045100,1162.850000,-411.550000,43.819000
1210.760000,34.803200,1550.790000,1232.290000,-77.524400,1553.270000,1064.940000,20.786800,1509.480000,1091.380000,-112.649000,1513.310000,1064.790000,-53.165900,1333.520000,1026.560000,-52.396100,1155.020000,1195.400000,-46.977700,1303.900000,1220.990000,-33.612100,1077.790000,1038.260000,-171.353000,1248.330000,1094.390000,88.199500,1342.750000,1046.250000,207.938000,1276.370000,1045.860000,369.022000,1250.920000,1089.420000,383.617000,1358.280000,1167.920000,370.430000,1450.610000,1170.020000,432.668000,1449.940000,1158.890000,396.319000,1518.340000,1113.820000,-184.244000,1347.160000,1090.680000,-314.940000,1275.750000,1114.170000,-440.299000,1251.650000,1159.690000,-465.394000,1325.190000,1249.120000,-452.037000,1416.380000,1242.390000,-514.745000,1417.260000,1225.040000,-478.312000,1484.710000,1135.720000,94.813000,901.298000,1165.090000,-144.710000,927.677000,995.680000,15.628100,938.335000,1007.460000,-86.381000,946.449000,1023.570000,177.322000,707.027000,1013.590000,247.755000,483.796000,989.908000,330.711000,328.281000,1009.140000,406.093000,82.397400,978.808000,359.021000,49.491800,1158.330000,413.260000,49.717500,1079.590000,-262.635000,717.189000,1053.340000,-307.862000,482.952000,1017.120000,-373.699000,327.871000,1017.020000,-419.471000,67.942500,980.647000,-373.096000,41.043000,1162.860000,-411.561000,43.807800
1211.000000,35.160900,1550.810000,1232.580000,-77.159800,1553.310000,1065.160000,21.074900,1509.600000,1091.650000,-112.349000,1513.440000,1064.970000,-52.912200,1333.630000,1026.670000,-52.207400,1155.140000,1195.590000,-46.758400,1303.980000,1221.140000,-33.516400,1077.850000,1038.370000,-171.136000,1248.490000,1094.570000,88.424100,1342.800000,1046.390000,208.157000,1276.420000,1046.010000,369.225000,1250.920000,1089.550000,383.945000,1358.280000,1168.070000,370.901000,1450.640000,1170.150000,433.133000,1449.880000,1159.020000,396.894000,1518.340000,1113.980000,-183.996000,1347.300000,1090.740000,-314.737000,1275.960000,1114.160000,-440.113000,1251.890000,1159.760000,-465.178000,1325.390000,1249.290000,-451.810000,1416.470000,1242.520000,-514.505000,1417.400000,1225.280000,-478.011000,1484.840000,1135.740000,94.860200,901.335000,1165.120000,-144.698000,927.596000,995.698000,15.617500,938.450000,1007.520000,-86.381400,946.503000,1023.600000,177.509000,707.052000,1013.710000,247.918000,483.820000,990.023000,330.836000,328.316000,1009.150000,406.114000,82.397800,978.814000,359.043000,49.497600,1158.330000,413.254000,49.717200,1079.440000,-262.591000,717.205000,1053.020000,-307.993000,483.011000,1016.880000,-373.826000,327.876000,1017.010000,-419.480000,67.934000,980.643000,-373.095000,41.041200,1162.860000,-411.570000,43.795600
1211.240000,35.531500,1550.850000,1232.860000,-76.783000,1553.360000,1065.380000,21.378900,1509.720000,1091.920000,-112.035000,1513.590000,1065.150000,-52.639000,1333.750000,1026.780000,-52.009500,1155.290000,1195.760000,-46.518200,1304.070000,1221.290000,-33.405200,1077.930000,1038.480000,-170.901000,1248.680000,1094.740000,88.667200,1342.870000,1046.530000,208.395000,1276.490000,1046.160000,369.446000,1250.950000,1089.700000,384.280000,1358.290000,1168.220000,371.370000,1450.670000,1170.300000,433.596000,1449.840000,1159.170000,397.463000,1518.350000,1114.120000,-183.728000,1347.460000,1090.790000,-314.520000,1276.200000,1114.150000,-439.918000,1252.170000,1159.820000,-464.953000,1325.630000,1249.460000,-451.574000,1416.590000,1242.660000,-514.257000,1417.570000,1225.520000,-477.696000,1484.990000,1135.710000,94.910400,901.393000,1165.150000,-144.677000,927.515000,995.680000,15.578000,938.578000,1007.560000,-86.405600,946.563000,1023.600000,177.695000,707.077000,1013.850000,248.071000,483.845000,990.158000,330.950000,328.355000,1009.160000,406.124000,82.403500,978.825000,359.053000,49.507700,1158.330000,413.247000,49.716800,1079.300000,-262.547000,717.218000,1052.720000,-308.126000,483.068000,1016.660000,-373.958000,327.881000,1017.000000,-419.487000,67.926400,980.639000,-373.095000,41.039500,1162.870000,-411.578000,43.782300
1211.470000,35.916400,1550.900000,1233.140000,-76.392900,1553.420000,1065.590000,21.700400,1509.860000,1092.180000,-111.704000,1513.750000,1065.330000,-52.343300,1333.890000,1026.870000,-51.799800,1155.440000,1195.940000,-46.253000,1304.170000,1221.420000,-33.273200,1078.020000,1038.590000,-170.646000,1248.880000,1094.900000,88.931900,1342.950000,1046.670000,208.654000,1276.570000,1046.300000,369.687000,1250.990000,1089.860000,384.623000,1358.320000,1168.390000,371.836000,1450.730000,1170.460000,434.057000,1449.820000,1159.330000,398.022000,1518.380000,1114.270000,-183.437000,1347.630000,1090.830000,-314.285000,1276.470000,1114.120000,-439.711000,1252.480000,1159.870000,-464.717000,1325.900000,1249.630000,-451.326000,1416.730000,1242.790000,-513.998000,1417.770000,1225.770000,-477.367000,1485.160000,1135.620000,94.966900,901.474000,1165.170000,-144.643000,927.433000,995.626000,15.511600,938.722000,1007.590000,-86.451700,946.627000,1023.580000,177.885000,707.105000,1014.000000,248.215000,483.872000,990.317000,331.055000,328.399000,1009.170000,406.123000,82.414600,978.842000,359.051000,49.522600,1158.330000,413.239000,49.716300,1079.180000,-262.499000,717.226000,1052.440000,-308.257000,483.122000,1016.460000,-374.092000,327.884000,1016.990000,-419.493000,67.920100,980.636000,-373.095000,41.038100,1162.870000,-411.585000,43.768000
1211.690000,36.317300,1550.970000,1233.400000,-75.987700,1553.500000,1065.790000,22.041200,1510.020000,1092.430000,-111.355000,1513.920000,1065.500000,-52.021900,1334.040000,1026.950000,-51.575300,1155.620000,1196.110000,-45.958500,1304.300000,1221.540000,-33.115000,1078.120000,1038.700000,-170.367000,1249.090000,1095.060000,89.221600,1343.050000,1046.800000,208.936000,1276.680000,1046.450000,369.952000,1251.060000,1090.010000,384.978000,1358.380000,1168.560000,372.301000,1450.800000,1170.630000,434.515000,1449.820000,1159.500000,398.570000,1518.430000,1114.410000,-183.120000,1347.820000,1090.870000,-314.030000,1276.760000,1114.090000,-439.487000,1252.830000,1159.910000,-464.468000,1326.200000,1249.800000,-451.066000,1416.900000,1242.910000,-513.728000,1417.990000,1226.020000,-477.023000,1485.370000,1135.490000,95.033400,901.580000,1165.180000,-144.593000,927.349000,995.534000,15.420800,938.885000,1007.600000,-86.516900,946.699000,1023.510000,178.084000,707.137000,1014.170000,248.353000,483.900000,990.502000,331.153000,328.449000,1009.190000,406.111000,82.431300,978.865000,359.035000,49.542700,1158.340000,413.231000,49.715700,1079.080000,-262.441000,717.228000,1052.180000,-308.383000,483.173000,1016.290000,-374.225000,327.887000,1016.980000,-419.496000,67.915200,980.634000,-373.095000,41.037000,1162.880000,-411.590000,43.752800
1211.920000,36.736000,1551.070000,1233.670000,-75.565500,1553.600000,1065.990000,22.403500,1510.200000,1092.670000,-110.984000,1514.110000,1065.670000,-51.671500,1334.210000,1027.020000,-51.332600,1155.820000,1196.270000,-45.630300,1304.440000,1221.640000,-32.924500,1078.230000,1038.820000,-170.060000,1249.330000,1095.210000,89.540100,1343.170000,1046.920000,209.245000,1276.810000,1046.590000,370.244000,1251.170000,1090.160000,385.346000,1358.460000,1168.730000,372.765000,1450.900000,1170.800000,434.973000,1449.860000,1159.680000,399.106000,1518.510000,1114.550000,-182.771000,1348.030000,1090.900000,-313.749000,1277.080000,1114.040000,-439.242000,1253.210000,1159.950000,-464.201000,1326.540000,1249.970000,-450.792000,1417.100000,1243.030000,-513.445000,1418.250000,1226.270000,-476.663000,1485.620000,1135.300000,95.113700,901.714000,1165.170000,-144.523000,927.263000,995.404000,15.309200,939.070000,1007.600000,-86.597600,946.777000,1023.420000,178.298000,707.173000,1014.370000,248.488000,483.930000,990.719000,331.247000,328.505000,1009.220000,406.089000,82.453400,978.894000,359.008000,49.568200,1158.340000,413.223000,49.714900,1078.990000,-262.370000,717.223000,1051.940000,-308.498000,483.219000,1016.140000,-374.354000,327.888000,1016.970000,-419.498000,67.912000,980.632000,-373.095000,41.036000,1162.890000,-411.593000,43.736700
1212.130000,37.174900,1551.180000,1233.920000,-75.124000,1553.710000,1066.190000,22.789800,1510.400000,1092.910000,-110.591000,1514.300000,1065.830000,-51.288200,1334.390000,1027.090000,-51.068100,1156.050000,1196.440000,-45.263600,1304.600000,1221.740000,-32.695600,1078.370000,1038.930000,-169.721000,1249.580000,1095.360000,89.891100,1343.320000,1047.020000,209.586000,1276.960000,1046.710000,370.568000,1251.300000,1090.310000,385.730000,1358.570000,1168.890000,373.230000,1451.010000,1170.970000,435.432000,1449.920000,1159.860000,399.629000,1518.610000,1114.680000,-182.387000,1348.250000,1090.940000,-313.438000,1277.420000,1113.990000,-438.971000,1253.620000,1159.980000,-463.914000,1326.910000,1250.140000,-450.499000,1417.340000,1243.150000,-513.145000,1418.540000,1226.520000,-476.287000,1485.890000,1135.060000,95.212100,901.876000,1165.150000,-144.429000,927.172000,995.233000,15.181000,939.278000,1007.580000,-86.689600,946.865000,1023.290000,178.535000,707.215000,1014.600000,248.625000,483.963000,990.973000,331.338000,328.569000,1009.250000,406.057000,82.480700,978.928000,358.970000,49.599400,1158.340000,413.215000,49.713900,1078.920000,-262.278000,717.211000,1051.720000,-308.597000,483.260000,1016.010000,-374.475000,327.888000,1016.970000,-419.496000,67.910800,980.630000,-373.094000,41.035300,1162.900000,-411.594000,43.719700
