1176.020000,-30.331300,1701.240000,1184.390000,-168.271000,1704.930000,1033.170000,-40.046500,1647.580000,1047.680000,-181.026000,1657.860000,1026.590000,-110.232000,1516.190000,955.228000,-105.011000,1275.700000,1181.040000,-112.222000,1453.280000,1211.170000,-120.837000,1258.300000,973.787000,-249.639000,1425.840000,1059.160000,20.588800,1540.350000,1035.210000,122.375000,1573.090000,1049.010000,268.278000,1666.430000,1052.560000,365.871000,1753.980000,1094.610000,426.782000,1869.890000,1086.760000,490.171000,1828.080000,1028.390000,477.303000,1882.530000,1067.330000,-237.226000,1544.670000,1040.910000,-355.013000,1581.870000,1033.240000,-492.519000,1648.420000,1019.160000,-585.344000,1740.350000,1051.290000,-648.233000,1862.290000,1035.350000,-707.533000,1818.880000,986.534000,-690.603000,1862.610000,1053.110000,20.356600,1010.630000,1027.240000,-247.089000,1009.700000,870.965000,-36.837500,1084.170000,860.866000,-150.791000,1085.740000,995.520000,116.075000,845.591000,1048.490000,125.996000,540.546000,1018.830000,160.044000,362.865000,972.928000,143.188000,78.060300,923.115000,86.830400,64.090400,1118.990000,152.739000,49.331200,960.235000,-321.360000,818.163000,1036.420000,-331.194000,522.097000,986.099000,-348.062000,331.596000,952.154000,-316.561000,67.663400,907.065000,-262.448000,52.061800,1104.610000,-341.543000,45.659300
1176.040000,-30.380700,1701.460000,1184.330000,-168.324000,1705.130000,1033.180000,-40.011300,1647.810000,1047.620000,-181.000000,1658.070000,1026.530000,-110.194000,1516.370000,955.300000,-104.812000,1275.820000,1180.960000,-112.231000,1453.490000,1211.150000,-120.815000,1258.500000,973.650000,-249.555000,1425.920000,1059.130000,20.612700,1540.550000,1035.190000,122.410000,1573.290000,1048.970000,268.330000,1666.590000,1052.520000,365.913000,1754.140000,1094.600000,426.794000,1870.070000,1086.730000,490.180000,1828.280000,1028.360000,477.280000,1882.730000,1067.180000,-237.228000,1544.810000,1040.680000,-355.020000,1581.940000,1032.920000,-492.551000,1648.440000,1018.790000,-585.368000,1740.340000,1050.900000,-648.306000,1862.270000,1034.870000,-707.586000,1818.850000,986.091000,-690.642000,1862.640000,1053.420000,20.485700,1010.750000,1027.330000,-246.946000,1009.860000,871.208000,-36.543700,1084.250000,861.012000,-150.487000,1085.840000,995.872000,116.187000,845.612000,1048.580000,125.981000,540.536000,1018.880000,160.016000,362.872000,972.943000,143.211000,78.085400,923.137000,86.829500,64.123600,1119.000000,152.772000,49.332100,960.245000,-321.133000,818.267000,1036.240000,-331.033000,522.166000,985.922000,-347.940000,331.653000,952.175000,-316.534000,67.686300,907.090000,-262.406000,52.078800,1104.620000,-341.550000,45.652100
1176.060000,-30.415700,1701.660000,1184.280000,-168.361000,1705.310000,1033.190000,-39.973100,1648.010000,1047.560000,-180.969000,1658.260000,1026.490000,-110.153000,1516.520000,955.367000,-104.610000,1275.940000,1180.880000,-112.238000,1453.660000,1211.130000,-120.793000,1258.680000,973.516000,-249.464000,1425.970000,1059.110000,20.638500,1540.720000,1035.180000,122.446000,1573.460000,1048.940000,268.386000,1666.720000,1052.490000,365.958000,1754.280000,1094.600000,426.804000,1870.220000,1086.720000,490.187000,1828.450000,1028.350000,477.260000,1882.910000,1067.030000,-237.228000,1544.920000,1040.440000,-355.022000,1581.980000,1032.570000,-492.580000,1648.420000,1018.390000,-585.391000,1740.300000,1050.460000,-648.378000,1862.230000,1034.350000,-707.638000,1818.790000,985.601000,-690.675000,1862.630000,1053.700000,20.618900,1010.850000,1027.400000,-246.793000,1010.000000,871.429000,-36.247300,1084.330000,861.135000,-150.178000,1085.920000,996.213000,116.308000,845.630000,1048.700000,125.984000,540.527000,1018.940000,160.001000,362.881000,972.962000,143.234000,78.111100,923.160000,86.825500,64.158000,1119.010000,152.807000,49.335100,960.245000,-320.905000,818.361000,1036.080000,-330.883000,522.232000,985.763000,-347.825000,331.711000,952.201000,-316.504000,67.711500,907.116000,-262.359000,52.095800,1104.640000,-341.556000,45.645200
1176.070000,-30.437500,1701.820000,1184.240000,-168.385000,1705.470000,1033.190000,-39.932900,1648.170000,1047.510000,-180.935000,1658.420000,1026.450000,-110.109000,1516.660000,955.428000,-104.404000,1276.040000,1180.810000,-112.243000,1453.810000,1211.100000,-120.771000,1258.830000,973.387000,-249.368000,1426.010000,1059.110000,20.664900,1540.870000,1035.190000,122.481000,1573.620000,1048.920000,268.446000,1666.830000,1052.480000,366.007000,1754.400000,1094.620000,426.811000,1870.350000,1086.720000,490.191000,1828.600000,1028.360000,477.241000,1883.060000,1066.890000,-237.224000,1545.010000,1040.200000,-355.021000,1582.000000,1032.200000,-492.605000,1648.370000,1017.950000,-585.413000,1740.230000,1049.980000,-648.450000,1862.150000,1033.780000,-707.689000,1818.700000,985.068000,-690.704000,1862.580000,1053.950000,20.754800,1010.940000,1027.430000,-246.633000,1010.120000,871.625000,-35.948800,1084.380000,861.232000,-149.867000,1085.980000,996.539000,116.438000,845.645000,1048.830000,126.007000,540.517000,1019.030000,160.000000,362.892000,972.986000,143.257000,78.137100,923.186000,86.818300,64.193700,1119.010000,152.846000,49.340300,960.232000,-320.680000,818.443000,1035.950000,-330.748000,522.297000,985.623000,-347.720000,331.768000,952.230000,-316.470000,67.738700,907.143000,-262.306000,52.112700,1104.650000,-341.563000,45.638600
1176.080000,-30.447600,1701.950000,1184.200000,-168.396000,1705.600000,1033.200000,-39.892000,1648.300000,1047.470000,-180.898000,1658.550000,1026.420000,-110.063000,1516.760000,955.483000,-104.198000,1276.120000,1180.740000,-112.248000,1453.930000,1211.070000,-120.750000,1258.950000,973.266000,-249.267000,1426.030000,1059.110000,20.690900,1540.980000,1035.200000,122.515000,1573.740000,1048.910000,268.508000,1666.900000,1052.470000,366.057000,1754.480000,1094.640000,426.814000,1870.450000,1086.750000,490.194000,1828.730000,1028.380000,477.222000,1883.180000,1066.760000,-237.219000,1545.060000,1039.950000,-355.015000,1581.980000,1031.810000,-492.627000,1648.280000,1017.490000,-585.435000,1740.120000,1049.470000,-648.520000,1862.040000,1033.180000,-707.738000,1818.570000,984.498000,-690.726000,1862.500000,1054.170000,20.891800,1011.020000,1027.440000,-246.465000,1010.220000,871.793000,-35.648600,1084.430000,861.300000,-149.553000,1086.030000,996.850000,116.577000,845.657000,1048.990000,126.050000,540.507000,1019.140000,160.014000,362.905000,973.014000,143.279000,78.163400,923.214000,86.807300,64.230600,1119.020000,152.886000,49.347700,960.204000,-320.457000,818.513000,1035.840000,-330.631000,522.359000,985.506000,-347.625000,331.825000,952.263000,-316.434000,67.768000,907.171000,-262.247000,52.129600,1104.660000,-341.569000,45.632400
1176.090000,-30.447600,1702.030000,1184.180000,-168.396000,1705.690000,1033.210000,-39.851300,1648.390000,1047.440000,-180.860000,1658.640000,1026.410000,-110.017000,1516.830000,955.530000,-103.994000,1276.180000,1180.680000,-112.251000,1454.000000,1211.040000,-120.732000,1259.020000,973.155000,-249.161000,1426.020000,1059.140000,20.715300,1541.060000,1035.220000,122.544000,1573.840000,1048.900000,268.571000,1666.940000,1052.460000,366.108000,1754.530000,1094.660000,426.812000,1870.510000,1086.780000,490.193000,1828.820000,1028.410000,477.203000,1883.270000,1066.640000,-237.212000,1545.080000,1039.710000,-355.005000,1581.930000,1031.400000,-492.645000,1648.160000,1017.000000,-585.455000,1739.970000,1048.920000,-648.587000,1861.880000,1032.550000,-707.786000,1818.400000,983.894000,-690.743000,1862.370000,1054.360000,21.028400,1011.080000,1027.410000,-246.291000,1010.310000,871.927000,-35.346800,1084.450000,861.334000,-149.236000,1086.060000,997.143000,116.725000,845.664000,1049.190000,126.117000,540.495000,1019.280000,160.044000,362.919000,973.048000,143.299000,78.189800,923.244000,86.792400,64.268500,1119.020000,152.930000,49.357200,960.156000,-320.238000,818.568000,1035.760000,-330.534000,522.416000,985.412000,-347.543000,331.881000,952.300000,-316.394000,67.799300,907.201000,-262.183000,52.146200,1104.680000,-341.574000,45.626500
1176.110000,-30.439300,1702.070000,1184.170000,-168.387000,1705.740000,1033.230000,-39.811500,1648.420000,1047.430000,-180.822000,1658.680000,1026.410000,-109.971000,1516.870000,955.570000,-103.791000,1276.220000,1180.630000,-112.255000,1454.030000,1211.000000,-120.715000,1259.040000,973.056000,-249.050000,1425.980000,1059.170000,20.737000,1541.090000,1035.260000,122.570000,1573.890000,1048.900000,268.634000,1666.940000,1052.450000,366.158000,1754.530000,1094.690000,426.806000,1870.540000,1086.830000,490.189000,1828.870000,1028.440000,477.184000,1883.310000,1066.530000,-237.203000,1545.050000,1039.470000,-354.991000,1581.840000,1030.980000,-492.658000,1647.990000,1016.490000,-585.475000,1739.770000,1048.350000,-648.652000,1861.690000,1031.890000,-707.831000,1818.190000,983.260000,-690.754000,1862.190000,1054.500000,21.163500,1011.110000,1027.330000,-246.110000,1010.360000,872.025000,-35.043500,1084.450000,861.329000,-148.916000,1086.060000,997.416000,116.881000,845.664000,1049.430000,126.209000,540.481000,1019.450000,160.093000,362.932000,973.087000,143.319000,78.216000,923.278000,86.773000,64.307500,1119.030000,152.975000,49.368700,960.086000,-320.026000,818.603000,1035.710000,-330.463000,522.467000,985.348000,-347.476000,331.935000,952.342000,-316.351000,67.832600,907.231000,-262.112000,52.162500,1104.700000,-341.580000,45.620900
1176.140000,-30.424300,1702.050000,1184.170000,-168.371000,1705.740000,1033.270000,-39.773400,1648.400000,1047.440000,-180.785000,1658.670000,1026.430000,-109.927000,1516.850000,955.602000,-103.593000,1276.220000,1180.590000,-112.260000,1454.000000,1210.950000,-120.701000,1259.000000,972.971000,-248.935000,1425.910000,1059.230000,20.754600,1541.070000,1035.300000,122.588000,1573.900000,1048.910000,268.695000,1666.880000,1052.450000,366.207000,1754.480000,1094.710000,426.794000,1870.510000,1086.870000,490.181000,1828.870000,1028.480000,477.163000,1883.300000,1066.430000,-237.193000,1544.970000,1039.240000,-354.973000,1581.700000,1030.550000,-492.667000,1647.770000,1015.950000,-585.493000,1739.520000,1047.750000,-648.714000,1861.440000,1031.210000,-707.873000,1817.930000,982.601000,-690.760000,1861.950000,1054.610000,21.296000,1011.120000,1027.210000,-245.924000,1010.380000,872.081000,-34.738400,1084.420000,861.280000,-148.593000,1086.030000,997.666000,117.045000,845.651000,1049.710000,126.330000,540.460000,1019.650000,160.161000,362.944000,973.133000,143.337000,78.242100,923.315000,86.748900,64.347400,1119.030000,153.023000,49.382300,959.991000,-319.821000,818.616000,1035.710000,-330.421000,522.510000,985.316000,-347.426000,331.986000,952.387000,-316.305000,67.867800,907.263000,-262.035000,52.178600,1104.710000,-341.585000,45.615700
1176.190000,-30.404700,1701.970000,1184.200000,-168.349000,1705.670000,1033.310000,-39.737400,1648.310000,1047.470000,-180.748000,1658.600000,1026.470000,-109.884000,1516.770000,955.624000,-103.401000,1276.170000,1180.550000,-112.267000,1453.900000,1210.890000,-120.691000,1258.890000,972.904000,-248.816000,1425.790000,1059.300000,20.767100,1540.980000,1035.360000,122.600000,1573.840000,1048.910000,268.751000,1666.760000,1052.430000,366.254000,1754.370000,1094.720000,426.778000,1870.420000,1086.910000,490.170000,1828.810000,1028.510000,477.140000,1883.220000,1066.350000,-237.182000,1544.820000,1039.020000,-354.951000,1581.500000,1030.120000,-492.672000,1647.480000,1015.410000,-585.509000,1739.200000,1047.120000,-648.771000,1861.130000,1030.500000,-707.912000,1817.600000,981.920000,-690.759000,1861.640000,1054.660000,21.425400,1011.090000,1027.030000,-245.732000,1010.360000,872.089000,-34.431600,1084.350000,861.182000,-148.267000,1085.950000,997.890000,117.218000,845.621000,1050.050000,126.482000,540.430000,1019.910000,160.252000,362.951000,973.184000,143.353000,78.267800,923.356000,86.719600,64.388100,1119.030000,153.073000,49.397900,959.868000,-319.625000,818.599000,1035.750000,-330.412000,522.542000,985.323000,-347.396000,332.033000,952.437000,-316.256000,67.904800,907.297000,-261.952000,52.194200,1104.730000,-341.590000,45.610800
1176.250000,-30.382200,1701.800000,1184.250000,-168.324000,1705.520000,1033.380000,-39.704000,1648.150000,1047.520000,-180.713000,1658.450000,1026.520000,-109.845000,1516.620000,955.636000,-103.216000,1276.080000,1180.530000,-112.276000,1453.720000,1210.830000,-120.685000,1258.700000,972.855000,-248.694000,1425.610000,1059.390000,20.773300,1540.820000,1035.430000,122.603000,1573.720000,1048.910000,268.803000,1666.560000,1052.420000,366.295000,1754.190000,1094.730000,426.757000,1870.260000,1086.950000,490.154000,1828.670000,1028.530000,477.114000,1883.070000,1066.280000,-237.170000,1544.600000,1038.800000,-354.925000,1581.230000,1029.680000,-492.672000,1647.130000,1014.850000,-585.522000,1738.810000,1046.470000,-648.822000,1860.750000,1029.780000,-707.946000,1817.210000,981.219000,-690.751000,1861.260000,1054.650000,21.551600,1011.000000,1026.800000,-245.535000,1010.290000,872.045000,-34.122800,1084.230000,861.029000,-147.939000,1085.830000,998.084000,117.399000,845.567000,1050.450000,126.668000,540.388000,1020.210000,160.367000,362.953000,973.242000,143.367000,78.293100,923.400000,86.684700,64.429700,1119.040000,153.126000,49.415400,959.715000,-319.439000,818.547000,1035.840000,-330.442000,522.558000,985.376000,-347.388000,332.073000,952.491000,-316.203000,67.943700,907.332000,-261.862000,52.209400,1104.750000,-341.594000,45.606300
