848.624000,40.617500,1594.950000,858.688000,-75.805600,1589.990000,717.389000,38.667400,1567.900000,719.333000,-98.049600,1557.610000,687.028000,-28.136600,1385.650000,684.122000,-27.317200,1171.210000,826.581000,-16.930600,1347.760000,896.963000,-11.964200,1166.380000,673.247000,-132.511000,1308.220000,742.915000,147.003000,1382.640000,722.090000,194.929000,1226.920000,769.035000,210.107000,1093.640000,784.668000,225.985000,1005.140000,868.120000,212.812000,888.903000,809.085000,239.410000,882.247000,862.006000,252.196000,815.362000,748.391000,-176.911000,1377.790000,733.334000,-225.848000,1229.610000,756.249000,-222.646000,1078.670000,767.022000,-251.082000,987.239000,827.805000,-311.935000,884.239000,797.128000,-257.627000,863.732000,796.739000,-321.001000,800.120000,851.329000,119.964000,944.309000,873.830000,-161.011000,949.973000,703.781000,21.919500,981.604000,714.241000,-71.959600,979.589000,797.659000,165.062000,736.609000,741.576000,133.717000,469.856000,704.718000,152.290000,313.732000,682.336000,120.654000,66.399400,621.044000,84.397300,55.093600,802.006000,91.897300,43.576700,840.006000,-209.470000,804.125000,781.287000,-185.395000,472.675000,745.639000,-207.501000,311.815000,714.856000,-185.584000,59.383400,656.970000,-152.269000,46.515300,840.036000,-150.181000,37.351800
848.685000,40.396000,1594.940000,858.842000,-76.024800,1589.860000,717.424000,38.370400,1568.020000,719.470000,-98.332200,1557.590000,687.025000,-28.287000,1385.670000,684.089000,-27.575900,1171.230000,826.514000,-16.861200,1347.680000,896.815000,-11.820700,1166.300000,673.392000,-132.717000,1308.320000,742.548000,146.938000,1382.530000,721.651000,194.656000,1226.720000,768.512000,209.620000,1093.420000,784.108000,225.341000,1004.880000,867.573000,212.056000,888.640000,808.505000,238.552000,881.945000,861.391000,251.265000,815.016000,748.591000,-176.847000,1377.990000,733.937000,-226.229000,1229.990000,757.232000,-223.615000,1079.080000,768.546000,-252.464000,987.804000,830.095000,-313.545000,885.442000,799.295000,-259.483000,864.452000,799.547000,-323.404000,801.257000,851.160000,120.075000,944.345000,873.904000,-160.898000,949.939000,703.698000,21.871400,981.604000,714.259000,-71.995100,979.568000,797.505000,165.158000,736.640000,741.481000,133.761000,469.863000,704.664000,152.311000,313.733000,682.336000,120.655000,66.398800,621.044000,84.397900,55.094300,802.006000,91.897800,43.576700,840.098000,-209.369000,804.110000,781.363000,-185.329000,472.665000,745.696000,-207.472000,311.809000,714.857000,-185.583000,59.384500,656.971000,-152.268000,46.516100,840.036000,-150.180000,37.351500
848.744000,40.211100,1594.940000,858.978000,-76.207200,1589.730000,717.461000,38.130800,1568.140000,719.588000,-98.557200,1557.570000,687.031000,-28.382000,1385.700000,684.063000,-27.808600,1171.250000,826.461000,-16.750600,1347.610000,896.676000,-11.661100,1166.230000,673.542000,-132.872000,1308.430000,742.197000,146.921000,1382.400000,721.222000,194.414000,1226.510000,767.990000,209.148000,1093.170000,783.538000,224.701000,1004.580000,866.997000,211.289000,888.338000,807.896000,237.683000,881.610000,860.736000,250.314000,814.628000,748.763000,-176.722000,1378.210000,734.498000,-226.595000,1230.380000,758.184000,-224.718000,1079.510000,769.990000,-254.028000,988.400000,832.158000,-315.490000,886.694000,801.353000,-261.611000,865.205000,802.116000,-326.049000,802.440000,850.995000,120.193000,944.378000,873.985000,-160.779000,949.906000,703.621000,21.830000,981.608000,714.282000,-72.024000,979.550000,797.352000,165.259000,736.671000,741.387000,133.808000,469.870000,704.612000,152.333000,313.734000,682.335000,120.656000,66.398200,621.045000,84.398600,55.094900,802.006000,91.898300,43.576600,840.195000,-209.264000,804.095000,781.439000,-185.259000,472.655000,745.752000,-207.443000,311.804000,714.858000,-185.582000,59.385600,656.971000,-152.267000,46.516900,840.036000,-150.180000,37.351200
848.803000,40.061500,1594.950000,859.095000,-76.354000,1589.610000,717.499000,37.947700,1568.260000,719.687000,-98.725600,1557.550000,687.046000,-28.422200,1385.720000,684.044000,-28.015100,1171.270000,826.422000,-16.600400,1347.540000,896.546000,-11.486200,1166.150000,673.695000,-132.974000,1308.530000,741.865000,146.950000,1382.250000,720.802000,194.204000,1226.270000,767.469000,208.692000,1092.900000,782.958000,224.070000,1004.270000,866.394000,210.517000,887.997000,807.258000,236.809000,881.243000,860.041000,249.349000,814.200000,748.907000,-176.538000,1378.440000,735.016000,-226.945000,1230.780000,759.100000,-225.943000,1079.950000,771.344000,-255.752000,989.028000,833.978000,-317.741000,887.984000,803.283000,-263.981000,865.991000,804.425000,-328.893000,803.659000,850.833000,120.316000,944.406000,874.074000,-160.655000,949.873000,703.548000,21.795000,981.613000,714.311000,-72.046500,979.535000,797.199000,165.362000,736.702000,741.294000,133.858000,469.877000,704.560000,152.357000,313.735000,682.335000,120.658000,66.397600,621.045000,84.399200,55.095500,802.006000,91.898800,43.576500,840.298000,-209.155000,804.080000,781.516000,-185.186000,472.645000,745.808000,-207.412000,311.799000,714.859000,-185.581000,59.386800,656.972000,-152.267000,46.517700,840.036000,-150.179000,37.351000
848.861000,39.945700,1594.960000,859.194000,-76.466700,1589.500000,717.539000,37.819800,1568.370000,719.767000,-98.838600,1557.520000,687.068000,-28.408600,1385.750000,684.032000,-28.195000,1171.290000,826.395000,-16.411900,1347.480000,896.425000,-11.297000,1166.060000,673.852000,-133.024000,1308.640000,741.550000,147.025000,1382.080000,720.393000,194.025000,1226.020000,766.951000,208.255000,1092.600000,782.370000,223.449000,1003.920000,865.765000,209.743000,887.621000,806.593000,235.933000,880.847000,859.309000,248.376000,813.736000,749.021000,-176.297000,1378.700000,735.488000,-227.276000,1231.190000,759.977000,-227.284000,1080.410000,772.600000,-257.627000,989.691000,835.542000,-320.278000,889.307000,805.069000,-266.573000,866.811000,806.457000,-331.905000,804.904000,850.673000,120.444000,944.431000,874.172000,-160.526000,949.842000,703.480000,21.766200,981.622000,714.345000,-72.063000,979.523000,797.046000,165.470000,736.732000,741.202000,133.912000,469.884000,704.508000,152.382000,313.735000,682.334000,120.659000,66.397000,621.045000,84.399900,55.096200,802.007000,91.899300,43.576400,840.408000,-209.042000,804.065000,781.593000,-185.110000,472.635000,745.863000,-207.379000,311.794000,714.860000,-185.580000,59.387900,656.972000,-152.266000,46.518500,840.036000,-150.178000,37.350700
848.918000,39.862100,1594.980000,859.273000,-76.546900,1589.380000,717.580000,37.745400,1568.490000,719.828000,-98.897900,1557.480000,687.099000,-28.342300,1385.760000,684.028000,-28.348200,1171.320000,826.382000,-16.186900,1347.410000,896.313000,-11.094700,1165.980000,674.012000,-133.022000,1308.740000,741.254000,147.143000,1381.900000,719.995000,193.878000,1225.740000,766.436000,207.839000,1092.280000,781.775000,222.842000,1003.550000,865.111000,208.974000,887.211000,805.904000,235.061000,880.422000,858.542000,247.400000,813.238000,749.105000,-175.999000,1378.980000,735.910000,-227.588000,1231.610000,760.810000,-228.739000,1080.900000,773.750000,-259.648000,990.396000,836.843000,-323.089000,890.664000,806.695000,-269.379000,867.672000,808.195000,-335.066000,806.172000,850.515000,120.578000,944.452000,874.279000,-160.391000,949.811000,703.416000,21.743300,981.633000,714.385000,-72.073700,979.514000,796.892000,165.580000,736.762000,741.110000,133.969000,469.891000,704.458000,152.409000,313.735000,682.334000,120.660000,66.396500,621.046000,84.400600,55.096800,802.007000,91.899700,43.576300,840.527000,-208.924000,804.049000,781.671000,-185.031000,472.624000,745.918000,-207.346000,311.790000,714.861000,-185.579000,59.389100,656.973000,-152.265000,46.519400,840.036000,-150.177000,37.350500
848.974000,39.808600,1595.010000,859.334000,-76.596500,1589.280000,717.621000,37.722800,1568.600000,719.868000,-98.905300,1557.440000,687.138000,-28.224600,1385.780000,684.030000,-28.474800,1171.350000,826.380000,-15.927300,1347.360000,896.211000,-10.880500,1165.890000,674.174000,-132.970000,1308.840000,740.978000,147.305000,1381.700000,719.608000,193.763000,1225.450000,765.926000,207.445000,1091.940000,781.175000,222.252000,1003.160000,864.436000,208.212000,886.770000,805.191000,234.197000,879.973000,857.743000,246.428000,812.709000,749.158000,-175.646000,1379.280000,736.280000,-227.883000,1232.050000,761.594000,-230.312000,1081.420000,774.785000,-261.818000,991.153000,837.873000,-326.170000,892.061000,808.146000,-272.400000,868.583000,809.629000,-338.370000,807.466000,850.359000,120.718000,944.470000,874.396000,-160.250000,949.780000,703.358000,21.725900,981.646000,714.431000,-72.078900,979.509000,796.737000,165.693000,736.791000,741.021000,134.028000,469.897000,704.408000,152.436000,313.736000,682.334000,120.661000,66.395900,621.046000,84.401200,55.097500,802.007000,91.900200,43.576200,840.654000,-208.803000,804.032000,781.750000,-184.949000,472.613000,745.972000,-207.312000,311.785000,714.862000,-185.578000,59.390200,656.974000,-152.264000,46.520200,840.036000,-150.176000,37.350200
849.029000,39.783300,1595.040000,859.375000,-76.617500,1589.170000,717.663000,37.749700,1568.700000,719.888000,-98.863100,1557.400000,687.184000,-28.057000,1385.800000,684.040000,-28.574900,1171.370000,826.392000,-15.635100,1347.300000,896.120000,-10.655800,1165.810000,674.339000,-132.869000,1308.940000,740.721000,147.508000,1381.490000,719.233000,193.679000,1225.140000,765.422000,207.075000,1091.580000,780.571000,221.683000,1002.740000,863.741000,207.464000,886.300000,804.458000,233.347000,879.500000,856.915000,245.465000,812.151000,749.181000,-175.237000,1379.600000,736.595000,-228.161000,1232.510000,762.322000,-232.009000,1082.000000,775.697000,-264.147000,991.978000,838.628000,-329.527000,893.511000,809.407000,-275.647000,869.558000,810.753000,-341.827000,808.792000,850.205000,120.862000,944.484000,874.523000,-160.104000,949.751000,703.306000,21.713800,981.662000,714.483000,-72.078900,979.506000,796.580000,165.809000,736.820000,740.933000,134.090000,469.903000,704.359000,152.464000,313.735000,682.333000,120.663000,66.395400,621.046000,84.401800,55.098200,802.008000,91.900600,43.576100,840.790000,-208.677000,804.015000,781.828000,-184.865000,472.603000,746.026000,-207.277000,311.781000,714.863000,-185.578000,59.391400,656.974000,-152.263000,46.521100,840.036000,-150.175000,37.350000
849.082000,39.784100,1595.080000,859.397000,-76.612000,1589.070000,717.706000,37.823700,1568.810000,719.889000,-98.773700,1557.350000,687.237000,-27.841200,1385.810000,684.057000,-28.648900,1171.400000,826.414000,-15.312600,1347.250000,896.039000,-10.421900,1165.720000,674.506000,-132.719000,1309.030000,740.484000,147.750000,1381.270000,718.871000,193.627000,1224.820000,764.926000,206.730000,1091.200000,779.964000,221.136000,1002.310000,863.029000,206.734000,885.804000,803.707000,232.515000,879.007000,856.061000,244.517000,811.567000,749.172000,-174.775000,1379.940000,736.852000,-228.427000,1233.010000,762.988000,-233.842000,1082.640000,776.478000,-266.652000,992.886000,839.105000,-333.173000,895.032000,810.466000,-279.144000,870.616000,811.562000,-345.457000,810.168000,850.052000,121.012000,944.495000,874.662000,-159.951000,949.721000,703.258000,21.706700,981.680000,714.540000,-72.074100,979.506000,796.422000,165.928000,736.848000,740.846000,134.154000,469.909000,704.312000,152.494000,313.735000,682.333000,120.664000,66.394800,621.047000,84.402500,55.098900,802.008000,91.901100,43.576000,840.937000,-208.546000,803.996000,781.908000,-184.778000,472.591000,746.079000,-207.241000,311.777000,714.864000,-185.577000,59.392600,656.975000,-152.262000,46.522000,840.036000,-150.174000,37.349700
849.134000,39.808500,1595.130000,859.401000,-76.582200,1588.980000,717.749000,37.942400,1568.910000,719.870000,-98.639500,1557.300000,687.297000,-27.579100,1385.810000,684.081000,-28.697400,1171.440000,826.449000,-14.962000,1347.200000,895.968000,-10.180600,1165.630000,674.676000,-132.522000,1309.130000,740.268000,148.030000,1381.030000,718.522000,193.605000,1224.490000,764.438000,206.414000,1090.810000,779.358000,220.615000,1001.860000,862.302000,206.026000,885.283000,802.939000,231.707000,878.496000,855.183000,243.590000,810.960000,749.132000,-174.258000,1380.300000,737.048000,-228.686000,1233.540000,763.586000,-235.824000,1083.360000,777.121000,-269.355000,993.900000,839.303000,-337.129000,896.650000,811.311000,-282.920000,871.779000,812.058000,-349.297000,811.616000,849.900000,121.167000,944.503000,874.812000,-159.793000,949.693000,703.215000,21.704100,981.701000,714.603000,-72.064700,979.509000,796.262000,166.050000,736.875000,740.762000,134.221000,469.915000,704.266000,152.524000,313.735000,682.333000,120.665000,66.394300,621.047000,84.403200,55.099700,802.008000,91.901500,43.575900,841.094000,-208.410000,803.976000,781.988000,-184.689000,472.580000,746.130000,-207.204000,311.774000,714.865000,-185.576000,59.393800,656.975000,-152.261000,46.522900,840.036000,-150.174000,37.349500
