1182.240000,-68.776900,1722.300000,1106.260000,-136.499000,1723.390000,1076.420000,57.491400,1696.720000,986.777000,-43.556600,1698.270000,1011.910000,32.221100,1507.860000,995.205000,45.154700,1248.380000,1126.640000,-82.441200,1478.770000,1179.350000,-138.318000,1255.730000,898.237000,-36.437300,1398.390000,1121.760000,107.713000,1519.630000,1210.160000,223.705000,1495.970000,1299.260000,319.659000,1495.280000,1362.230000,333.335000,1583.570000,1405.420000,258.293000,1703.620000,1462.210000,300.113000,1705.970000,1434.420000,278.920000,1789.630000,943.217000,-74.848800,1532.290000,821.007000,-158.796000,1510.090000,714.723000,-233.229000,1498.940000,693.403000,-279.260000,1580.440000,747.006000,-325.975000,1706.800000,692.549000,-372.950000,1698.530000,717.649000,-355.117000,1790.750000,1229.410000,-13.494900,985.722000,1036.690000,-201.212000,996.077000,1026.500000,66.856900,1029.070000,954.484000,-2.858190,1031.770000,1185.890000,91.943700,728.207000,1149.730000,71.571800,509.417000,1137.260000,99.389400,337.741000,1102.010000,62.240500,74.525900,1026.030000,69.498800,51.683500,1161.950000,-68.692600,44.675800,937.091000,-163.131000,741.660000,950.175000,-129.428000,509.114000,918.032000,-121.432000,335.262000,951.147000,-90.064400,68.205500,944.422000,-17.423100,47.646600,1081.550000,-157.529000,43.944000
1182.190000,-68.869300,1722.340000,1106.200000,-136.589000,1723.450000,1076.390000,57.383000,1696.610000,986.738000,-43.660700,1698.180000,1011.960000,31.978700,1507.800000,995.321000,44.878600,1248.300000,1126.670000,-82.689100,1478.740000,1179.360000,-138.633000,1255.690000,898.282000,-36.629400,1398.320000,1121.810000,107.453000,1519.550000,1210.150000,223.484000,1495.890000,1299.180000,319.475000,1495.070000,1362.200000,333.270000,1583.330000,1405.550000,258.343000,1703.390000,1462.320000,300.198000,1705.680000,1434.570000,279.065000,1789.360000,943.240000,-75.075200,1532.240000,820.996000,-158.994000,1509.960000,714.695000,-233.416000,1498.800000,693.389000,-279.519000,1580.280000,747.020000,-326.309000,1706.590000,692.586000,-373.316000,1698.290000,717.666000,-355.558000,1790.520000,1229.550000,-13.879200,985.770000,1036.730000,-201.538000,995.878000,1026.700000,66.523800,1029.230000,954.660000,-3.161260,1031.870000,1186.050000,91.650100,728.292000,1149.760000,71.340600,509.519000,1137.270000,99.235900,337.851000,1102.030000,62.196400,74.576800,1026.030000,69.440400,51.765800,1161.940000,-68.746700,44.650600,937.032000,-163.211000,741.653000,949.843000,-129.495000,509.084000,917.740000,-121.453000,335.206000,951.009000,-90.115900,68.116800,944.276000,-17.502600,47.558000,1081.490000,-157.522000,43.907600
1182.170000,-68.947000,1722.390000,1106.180000,-136.667000,1723.500000,1076.390000,57.287200,1696.500000,986.734000,-43.753900,1698.100000,1012.060000,31.744600,1507.740000,995.476000,44.622700,1248.230000,1126.750000,-82.922800,1478.710000,1179.400000,-138.930000,1255.640000,898.366000,-36.814400,1398.270000,1121.890000,107.206000,1519.480000,1210.170000,223.279000,1495.830000,1299.140000,319.306000,1494.890000,1362.200000,333.219000,1583.120000,1405.700000,258.402000,1703.190000,1462.450000,300.294000,1705.410000,1434.740000,279.216000,1789.120000,943.306000,-75.299200,1532.190000,821.034000,-159.202000,1509.840000,714.724000,-233.622000,1498.660000,693.437000,-279.803000,1580.120000,747.100000,-326.674000,1706.390000,692.692000,-373.713000,1698.050000,717.754000,-356.039000,1790.280000,1229.710000,-14.240000,985.813000,1036.790000,-201.829000,995.672000,1026.950000,66.228300,1029.400000,954.868000,-3.423690,1031.990000,1186.220000,91.376800,728.373000,1149.800000,71.125100,509.620000,1137.290000,99.092800,337.958000,1102.060000,62.157400,74.625100,1026.030000,69.386600,51.849400,1161.930000,-68.802400,44.624100,936.973000,-163.240000,741.652000,949.512000,-129.528000,509.057000,917.448000,-121.450000,335.156000,950.867000,-90.164000,68.028400,944.126000,-17.577900,47.469000,1081.430000,-157.514000,43.872900
1182.190000,-69.008400,1722.440000,1106.190000,-136.729000,1723.560000,1076.430000,57.205300,1696.400000,986.764000,-43.835100,1698.010000,1012.200000,31.521200,1507.690000,995.672000,44.388500,1248.180000,1126.870000,-83.139000,1478.690000,1179.490000,-139.203000,1255.600000,898.491000,-36.991600,1398.220000,1122.010000,106.974000,1519.420000,1210.220000,223.092000,1495.800000,1299.110000,319.156000,1494.740000,1362.220000,333.186000,1582.930000,1405.880000,258.472000,1703.000000,1462.600000,300.404000,1705.170000,1434.930000,279.376000,1788.900000,943.418000,-75.518700,1532.140000,821.125000,-159.419000,1509.730000,714.813000,-233.848000,1498.540000,693.550000,-280.112000,1579.980000,747.251000,-327.067000,1706.190000,692.870000,-374.140000,1697.810000,717.919000,-356.556000,1790.050000,1229.900000,-14.576600,985.850000,1036.860000,-202.082000,995.462000,1027.230000,65.970700,1029.580000,955.110000,-3.645350,1032.130000,1186.420000,91.124700,728.449000,1149.850000,70.927800,509.718000,1137.320000,98.961700,338.061000,1102.090000,62.123600,74.670600,1026.030000,69.337800,51.933700,1161.910000,-68.859400,44.596500,936.913000,-163.216000,741.658000,949.187000,-129.524000,509.035000,917.160000,-121.422000,335.111000,950.723000,-90.207000,67.942200,943.976000,-17.646700,47.381200,1081.360000,-157.504000,43.840500
1182.240000,-69.051400,1722.510000,1106.240000,-136.776000,1723.630000,1076.490000,57.139200,1696.300000,986.830000,-43.903000,1697.930000,1012.370000,31.311100,1507.640000,995.910000,44.177500,1248.140000,1127.040000,-83.334400,1478.670000,1179.630000,-139.452000,1255.570000,898.659000,-37.160300,1398.190000,1122.150000,106.761000,1519.370000,1210.310000,222.927000,1495.780000,1299.120000,319.028000,1494.610000,1362.260000,333.173000,1582.770000,1406.080000,258.559000,1702.850000,1462.780000,300.532000,1704.950000,1435.130000,279.548000,1788.710000,943.576000,-75.731700,1532.100000,821.270000,-159.644000,1509.620000,714.965000,-234.093000,1498.420000,693.732000,-280.444000,1579.840000,747.477000,-327.483000,1705.990000,693.126000,-374.591000,1697.570000,718.164000,-357.101000,1789.820000,1230.120000,-14.888200,985.879000,1036.950000,-202.299000,995.249000,1027.560000,65.751400,1029.780000,955.390000,-3.826440,1032.280000,1186.640000,90.895100,728.520000,1149.910000,70.751400,509.813000,1137.360000,98.844700,338.158000,1102.120000,62.095300,74.712900,1026.040000,69.294800,52.018500,1161.890000,-68.917700,44.567700,936.855000,-163.138000,741.671000,948.869000,-129.479000,509.019000,916.878000,-121.367000,335.073000,950.579000,-90.242900,67.860000,943.827000,-17.706900,47.296500,1081.290000,-157.491000,43.810800
1182.320000,-69.074300,1722.580000,1106.330000,-136.805000,1723.700000,1076.600000,57.090200,1696.200000,986.933000,-43.956700,1697.840000,1012.590000,31.117100,1507.600000,996.192000,43.991000,1248.100000,1127.250000,-83.505400,1478.650000,1179.820000,-139.671000,1255.530000,898.872000,-37.319700,1398.160000,1122.330000,106.570000,1519.330000,1210.420000,222.788000,1495.790000,1299.160000,318.927000,1494.510000,1362.320000,333.186000,1582.640000,1406.300000,258.666000,1702.720000,1462.960000,300.684000,1704.780000,1435.340000,279.735000,1788.550000,943.783000,-75.935700,1532.050000,821.472000,-159.876000,1509.530000,715.185000,-234.357000,1498.320000,693.987000,-280.796000,1579.700000,747.780000,-327.919000,1705.800000,693.462000,-375.062000,1697.340000,718.493000,-357.668000,1789.600000,1230.370000,-15.174400,985.899000,1037.070000,-202.480000,995.035000,1027.920000,65.570300,1029.980000,955.710000,-3.967370,1032.450000,1186.880000,90.688900,728.585000,1149.980000,70.598900,509.903000,1137.410000,98.743500,338.249000,1102.160000,62.072600,74.751800,1026.050000,69.258000,52.103300,1161.870000,-68.977200,44.537800,936.800000,-163.006000,741.693000,948.563000,-129.391000,509.009000,916.602000,-121.280000,335.044000,950.435000,-90.269900,67.783700,943.683000,-17.756800,47.216400,1081.220000,-157.475000,43.784100
1182.450000,-69.075100,1722.650000,1106.450000,-136.815000,1723.760000,1076.730000,57.060000,1696.110000,987.073000,-43.994900,1697.760000,1012.840000,30.942000,1507.560000,996.521000,43.830200,1248.070000,1127.520000,-83.648400,1478.640000,1180.050000,-139.858000,1255.510000,899.131000,-37.469100,1398.130000,1122.540000,106.406000,1519.310000,1210.560000,222.679000,1495.810000,1299.220000,318.857000,1494.440000,1362.400000,333.229000,1582.540000,1406.530000,258.797000,1702.620000,1463.160000,300.863000,1704.640000,1435.560000,279.941000,1788.430000,944.040000,-76.128300,1532.010000,821.733000,-160.114000,1509.440000,715.474000,-234.639000,1498.220000,694.316000,-281.167000,1579.580000,748.164000,-328.369000,1705.610000,693.879000,-375.550000,1697.120000,718.907000,-358.252000,1789.390000,1230.650000,-15.434400,985.907000,1037.210000,-202.624000,994.822000,1028.330000,65.427100,1030.200000,956.072000,-4.068870,1032.640000,1187.150000,90.507300,728.641000,1150.070000,70.473000,509.988000,1137.480000,98.660400,338.333000,1102.210000,62.055900,74.787100,1026.070000,69.228100,52.187800,1161.850000,-69.037600,44.506900,936.750000,-162.819000,741.723000,948.269000,-129.258000,509.006000,916.336000,-121.161000,335.025000,950.294000,-90.286400,67.715100,943.544000,-17.795000,47.142500,1081.150000,-157.455000,43.760300
1182.610000,-69.051800,1722.730000,1106.620000,-136.805000,1723.830000,1076.900000,57.050300,1696.030000,987.251000,-44.016600,1697.670000,1013.140000,30.788800,1507.520000,996.896000,43.696100,1248.050000,1127.830000,-83.759900,1478.640000,1180.350000,-140.009000,1255.480000,899.439000,-37.607700,1398.110000,1122.780000,106.271000,1519.300000,1210.730000,222.604000,1495.850000,1299.300000,318.823000,1494.410000,1362.500000,333.306000,1582.480000,1406.770000,258.958000,1702.560000,1463.370000,301.074000,1704.540000,1435.780000,280.168000,1788.340000,944.346000,-76.306800,1531.970000,822.055000,-160.356000,1509.350000,715.835000,-234.938000,1498.130000,694.723000,-281.553000,1579.460000,748.630000,-328.831000,1705.430000,694.381000,-376.049000,1696.910000,719.407000,-358.845000,1789.180000,1230.980000,-15.667700,985.902000,1037.380000,-202.733000,994.611000,1028.790000,65.321500,1030.420000,956.478000,-4.131930,1032.830000,1187.450000,90.351500,728.689000,1150.180000,70.376900,510.066000,1137.560000,98.597600,338.409000,1102.250000,62.045300,74.818500,1026.090000,69.205700,52.271600,1161.830000,-69.099000,44.474900,936.706000,-162.576000,741.765000,947.989000,-129.080000,509.011000,916.079000,-121.008000,335.017000,950.158000,-90.291200,67.655700,943.415000,-17.820600,47.076300,1081.080000,-157.432000,43.739500
1182.800000,-69.002600,1722.810000,1106.830000,-136.772000,1723.890000,1077.090000,57.062600,1695.950000,987.466000,-44.020700,1697.570000,1013.480000,30.660500,1507.480000,997.320000,43.589800,1248.030000,1128.200000,-83.836100,1478.640000,1180.710000,-140.121000,1255.470000,899.796000,-37.734600,1398.090000,1123.040000,106.170000,1519.290000,1210.930000,222.568000,1495.920000,1299.410000,318.830000,1494.400000,1362.610000,333.421000,1582.450000,1407.010000,259.152000,1702.530000,1463.570000,301.322000,1704.490000,1436.010000,280.422000,1788.300000,944.704000,-76.468300,1531.920000,822.439000,-160.600000,1509.280000,716.270000,-235.252000,1498.050000,695.208000,-281.953000,1579.350000,749.178000,-329.297000,1705.260000,694.967000,-376.554000,1696.700000,719.994000,-359.439000,1788.990000,1231.340000,-15.873500,985.883000,1037.590000,-202.807000,994.406000,1029.290000,65.252600,1030.640000,956.932000,-4.157820,1033.040000,1187.770000,90.223000,728.727000,1150.300000,70.313700,510.135000,1137.670000,98.557300,338.475000,1102.300000,62.041000,74.845900,1026.120000,69.191300,52.354300,1161.800000,-69.161000,44.442000,936.672000,-162.279000,741.818000,947.727000,-128.854000,509.024000,915.833000,-120.820000,335.020000,950.027000,-90.283600,67.607100,943.296000,-17.833500,47.018800,1081.020000,-157.406000,43.721300
1183.040000,-68.925600,1722.890000,1107.080000,-136.716000,1723.950000,1077.320000,57.098500,1695.870000,987.718000,-44.006100,1697.480000,1013.860000,30.560200,1507.440000,997.792000,43.512300,1248.020000,1128.610000,-83.873400,1478.640000,1181.130000,-140.189000,1255.460000,900.204000,-37.848800,1398.080000,1123.340000,106.107000,1519.300000,1211.150000,222.573000,1495.990000,1299.550000,318.882000,1494.420000,1362.730000,333.579000,1582.460000,1407.260000,259.383000,1702.540000,1463.780000,301.611000,1704.480000,1436.230000,280.706000,1788.290000,945.112000,-76.610000,1531.870000,822.887000,-160.844000,1509.200000,716.781000,-235.579000,1497.970000,695.772000,-282.362000,1579.240000,749.810000,-329.765000,1705.100000,695.638000,-377.062000,1696.510000,720.667000,-360.030000,1788.810000,1231.750000,-16.051200,985.846000,1037.840000,-202.847000,994.207000,1029.840000,65.219700,1030.870000,957.434000,-4.148070,1033.260000,1188.110000,90.123100,728.754000,1150.430000,70.286400,510.196000,1137.780000,98.541900,338.531000,1102.360000,62.043100,74.869100,1026.160000,69.185500,52.435400,1161.780000,-69.223700,44.408100,936.651000,-161.929000,741.883000,947.482000,-128.582000,509.046000,915.599000,-120.597000,335.035000,949.906000,-90.263800,67.570000,943.190000,-17.834000,46.970800,1080.950000,-157.377000,43.705300
