1386.730000,-30.586100,1707.550000,1389.240000,-133.594000,1709.700000,1222.230000,-29.951500,1697.480000,1239.410000,-163.080000,1698.280000,1176.340000,-92.442900,1521.000000,1132.890000,-100.434000,1252.540000,1332.010000,-84.628600,1471.830000,1401.620000,-82.319900,1255.870000,1124.010000,-209.300000,1410.040000,1190.640000,56.659900,1522.010000,1134.280000,160.686000,1403.290000,1083.260000,233.958000,1312.480000,1114.230000,298.467000,1371.050000,1205.150000,307.243000,1486.920000,1184.190000,373.572000,1485.680000,1169.760000,333.975000,1566.030000,1207.860000,-225.215000,1534.310000,1160.320000,-352.869000,1432.620000,1108.880000,-434.371000,1351.300000,1132.410000,-488.379000,1408.240000,1214.080000,-501.420000,1523.130000,1193.600000,-569.114000,1510.930000,1168.190000,-529.449000,1589.780000,1330.830000,29.378600,986.023000,1338.590000,-239.869000,994.917000,1132.880000,-67.373100,1027.880000,1135.950000,-166.459000,1028.060000,1211.260000,80.779200,735.013000,1191.420000,57.760300,515.041000,1157.230000,79.658700,345.874000,1153.460000,47.045400,78.418900,1096.910000,-1.521840,52.011500,1291.080000,4.715200,47.656800,1228.570000,-290.514000,744.052000,1196.270000,-268.004000,511.804000,1160.910000,-289.962000,339.830000,1158.780000,-252.062000,70.315400,1103.080000,-205.573000,49.302700,1298.880000,-209.404000,43.309100
1386.760000,-31.245800,1707.570000,1389.270000,-134.250000,1709.640000,1222.260000,-30.617200,1697.510000,1239.450000,-163.742000,1698.190000,1176.410000,-92.953800,1521.010000,1132.820000,-100.693000,1252.560000,1332.100000,-85.118800,1471.790000,1401.520000,-82.633600,1255.740000,1124.010000,-209.694000,1409.970000,1190.760000,56.151800,1522.150000,1134.370000,160.310000,1403.560000,1083.310000,233.717000,1312.850000,1114.310000,298.160000,1371.480000,1205.260000,306.799000,1487.330000,1184.310000,373.134000,1486.180000,1169.890000,333.447000,1566.480000,1207.920000,-225.739000,1534.180000,1160.300000,-353.265000,1432.380000,1108.810000,-434.652000,1350.960000,1132.370000,-488.720000,1407.820000,1214.060000,-501.905000,1522.670000,1193.610000,-569.585000,1510.390000,1168.180000,-529.994000,1589.300000,1330.700000,29.271700,985.992000,1338.660000,-239.968000,994.887000,1132.810000,-67.610200,1027.880000,1135.960000,-166.693000,1028.050000,1211.060000,80.630500,735.014000,1191.230000,57.682600,515.029000,1157.100000,79.593800,345.870000,1153.470000,46.970600,78.435600,1096.930000,-1.599540,52.010800,1291.100000,4.723820,47.658400,1228.720000,-290.632000,743.994000,1196.380000,-268.071000,511.755000,1161.000000,-289.996000,339.780000,1158.790000,-252.034000,70.290700,1103.080000,-205.558000,49.276200,1298.880000,-209.383000,43.311200
1386.800000,-31.861000,1707.600000,1389.300000,-134.861000,1709.580000,1222.310000,-31.235300,1697.530000,1239.490000,-164.357000,1698.110000,1176.490000,-93.415700,1521.020000,1132.770000,-100.906000,1252.580000,1332.190000,-85.563400,1471.750000,1401.430000,-82.906700,1255.600000,1124.010000,-210.038000,1409.910000,1190.880000,55.692600,1522.290000,1134.470000,159.988000,1403.820000,1083.380000,233.533000,1313.220000,1114.420000,297.907000,1371.910000,1205.400000,306.403000,1487.750000,1184.460000,372.744000,1486.680000,1170.050000,332.968000,1566.930000,1207.980000,-226.214000,1534.050000,1160.280000,-353.611000,1432.130000,1108.750000,-434.876000,1350.630000,1132.310000,-489.007000,1407.400000,1214.040000,-502.343000,1522.210000,1193.600000,-570.007000,1509.840000,1168.170000,-530.491000,1588.800000,1330.580000,29.198700,985.960000,1338.730000,-240.035000,994.853000,1132.730000,-67.808300,1027.880000,1135.970000,-166.889000,1028.040000,1210.860000,80.512000,735.013000,1191.050000,57.628000,515.017000,1156.960000,79.544600,345.864000,1153.480000,46.902200,78.451000,1096.940000,-1.673290,52.012400,1291.120000,4.732160,47.659900,1228.870000,-290.722000,743.939000,1196.490000,-268.123000,511.709000,1161.080000,-290.022000,339.735000,1158.810000,-252.009000,70.266900,1103.070000,-205.546000,49.250200,1298.880000,-209.367000,43.314200
1386.840000,-32.431500,1707.620000,1389.340000,-135.428000,1709.530000,1222.350000,-31.805700,1697.550000,1239.540000,-164.924000,1698.030000,1176.580000,-93.829200,1521.040000,1132.720000,-101.074000,1252.610000,1332.300000,-85.963000,1471.710000,1401.330000,-83.140500,1255.460000,1124.010000,-210.331000,1409.840000,1191.020000,55.281800,1522.420000,1134.590000,159.717000,1404.080000,1083.480000,233.403000,1313.590000,1114.550000,297.705000,1372.340000,1205.560000,306.053000,1488.160000,1184.630000,372.402000,1487.170000,1170.230000,332.536000,1567.370000,1208.050000,-226.640000,1533.930000,1160.250000,-353.906000,1431.880000,1108.670000,-435.046000,1350.290000,1132.240000,-489.242000,1406.980000,1214.010000,-502.733000,1521.740000,1193.580000,-570.381000,1509.280000,1168.140000,-530.941000,1588.310000,1330.470000,29.157900,985.929000,1338.790000,-240.073000,994.815000,1132.670000,-67.967700,1027.890000,1135.980000,-167.046000,1028.030000,1210.670000,80.423200,735.013000,1190.880000,57.595500,515.006000,1156.830000,79.510200,345.858000,1153.490000,46.840200,78.465000,1096.950000,-1.743270,52.016400,1291.150000,4.740210,47.661400,1228.990000,-290.786000,743.887000,1196.580000,-268.158000,511.666000,1161.150000,-290.040000,339.693000,1158.820000,-251.987000,70.243800,1103.070000,-205.538000,49.224500,1298.870000,-209.354000,43.318000
1386.890000,-32.957200,1707.640000,1389.390000,-135.950000,1709.470000,1222.410000,-32.328300,1697.570000,1239.600000,-165.443000,1697.950000,1176.670000,-94.194600,1521.050000,1132.680000,-101.199000,1252.630000,1332.410000,-86.318300,1471.660000,1401.230000,-83.336200,1255.310000,1124.020000,-210.576000,1409.780000,1191.160000,54.918900,1522.560000,1134.720000,159.496000,1404.340000,1083.590000,233.324000,1313.950000,1114.710000,297.553000,1372.760000,1205.740000,305.749000,1488.570000,1184.830000,372.106000,1487.650000,1170.430000,332.151000,1567.810000,1208.120000,-227.018000,1533.810000,1160.230000,-354.152000,1431.640000,1108.590000,-435.165000,1349.950000,1132.160000,-489.427000,1406.560000,1213.960000,-503.078000,1521.280000,1193.550000,-570.708000,1508.730000,1168.100000,-531.343000,1587.810000,1330.360000,29.148100,985.898000,1338.840000,-240.082000,994.772000,1132.620000,-68.088500,1027.900000,1135.990000,-167.165000,1028.030000,1210.500000,80.363600,735.012000,1190.720000,57.583700,514.996000,1156.700000,79.489400,345.851000,1153.490000,46.784400,78.477700,1096.970000,-1.809630,52.023200,1291.170000,4.747980,47.662800,1229.110000,-290.822000,743.838000,1196.660000,-268.178000,511.626000,1161.210000,-290.048000,339.656000,1158.820000,-251.968000,70.221500,1103.070000,-205.532000,49.198600,1298.870000,-209.344000,43.322400
1386.950000,-33.438100,1707.670000,1389.450000,-136.427000,1709.420000,1222.480000,-32.803200,1697.590000,1239.660000,-165.915000,1697.870000,1176.770000,-94.512500,1521.070000,1132.650000,-101.282000,1252.650000,1332.530000,-86.629800,1471.610000,1401.130000,-83.494900,1255.160000,1124.030000,-210.772000,1409.720000,1191.320000,54.603300,1522.690000,1134.860000,159.323000,1404.600000,1083.730000,233.294000,1314.300000,1114.880000,297.448000,1373.170000,1205.950000,305.488000,1488.970000,1185.060000,371.854000,1488.120000,1170.660000,331.812000,1568.230000,1208.200000,-227.348000,1533.690000,1160.200000,-354.350000,1431.400000,1108.500000,-435.234000,1349.620000,1132.080000,-489.564000,1406.140000,1213.910000,-503.377000,1520.820000,1193.510000,-570.989000,1508.180000,1168.050000,-531.698000,1587.320000,1330.270000,29.168100,985.870000,1338.890000,-240.065000,994.726000,1132.570000,-68.170800,1027.920000,1136.010000,-167.246000,1028.030000,1210.330000,80.332800,735.011000,1190.560000,57.591800,514.988000,1156.580000,79.481200,345.844000,1153.500000,46.735000,78.489200,1096.990000,-1.872500,52.032800,1291.190000,4.755460,47.664300,1229.200000,-290.833000,743.793000,1196.730000,-268.182000,511.589000,1161.260000,-290.047000,339.622000,1158.830000,-251.952000,70.199800,1103.060000,-205.528000,49.172100,1298.860000,-209.336000,43.327400
1387.020000,-33.874000,1707.700000,1389.510000,-136.860000,1709.370000,1222.560000,-33.230200,1697.610000,1239.730000,-166.340000,1697.790000,1176.880000,-94.783000,1521.080000,1132.630000,-101.323000,1252.670000,1332.650000,-86.897700,1471.560000,1401.030000,-83.617100,1255.010000,1124.050000,-210.922000,1409.660000,1191.490000,54.334900,1522.820000,1135.020000,159.198000,1404.850000,1083.880000,233.308000,1314.650000,1115.080000,297.388000,1373.570000,1206.180000,305.271000,1489.350000,1185.310000,371.647000,1488.570000,1170.920000,331.520000,1568.640000,1208.280000,-227.631000,1533.570000,1160.180000,-354.502000,1431.160000,1108.400000,-435.257000,1349.290000,1131.980000,-489.654000,1405.740000,1213.850000,-503.631000,1520.360000,1193.450000,-571.225000,1507.640000,1168.000000,-532.005000,1586.830000,1330.190000,29.217400,985.844000,1338.930000,-240.021000,994.676000,1132.530000,-68.214300,1027.940000,1136.020000,-167.289000,1028.040000,1210.180000,80.330800,735.010000,1190.420000,57.618800,514.982000,1156.470000,79.484800,345.837000,1153.510000,46.691700,78.499600,1097.000000,-1.931990,52.045400,1291.210000,4.762650,47.665700,1229.280000,-290.817000,743.753000,1196.790000,-268.169000,511.554000,1161.310000,-290.035000,339.590000,1158.830000,-251.938000,70.178600,1103.060000,-205.525000,49.144500,1298.860000,-209.332000,43.332700
1387.110000,-34.264900,1707.720000,1389.590000,-137.248000,1709.310000,1222.650000,-33.609400,1697.630000,1239.810000,-166.717000,1697.710000,1176.990000,-95.006500,1521.100000,1132.610000,-101.322000,1252.700000,1332.780000,-87.122500,1471.510000,1400.930000,-83.703200,1254.850000,1124.070000,-211.024000,1409.610000,1191.670000,54.113200,1522.950000,1135.200000,159.120000,1405.100000,1084.050000,233.367000,1314.990000,1115.300000,297.371000,1373.960000,1206.430000,305.096000,1489.730000,1185.590000,371.483000,1489.010000,1171.200000,331.273000,1569.040000,1208.360000,-227.866000,1533.450000,1160.150000,-354.608000,1430.930000,1108.300000,-435.235000,1348.980000,1131.880000,-489.701000,1405.340000,1213.790000,-503.840000,1519.920000,1193.380000,-571.416000,1507.110000,1167.940000,-532.266000,1586.360000,1330.120000,29.295700,985.822000,1338.960000,-239.951000,994.624000,1132.510000,-68.218800,1027.960000,1136.040000,-167.292000,1028.050000,1210.040000,80.357500,735.010000,1190.290000,57.663900,514.978000,1156.370000,79.499300,345.832000,1153.510000,46.654600,78.508900,1097.020000,-1.988190,52.061000,1291.230000,4.769540,47.667100,1229.350000,-290.775000,743.717000,1196.840000,-268.139000,511.522000,1161.340000,-290.013000,339.561000,1158.830000,-251.927000,70.157800,1103.050000,-205.523000,49.115500,1298.850000,-209.329000,43.338300
1387.200000,-34.610600,1707.750000,1389.670000,-137.592000,1709.260000,1222.740000,-33.940600,1697.650000,1239.900000,-167.046000,1697.630000,1177.120000,-95.183000,1521.120000,1132.610000,-101.281000,1252.720000,1332.920000,-87.303900,1471.460000,1400.840000,-83.753300,1254.690000,1124.100000,-211.081000,1409.550000,1191.850000,53.938200,1523.070000,1135.380000,159.086000,1405.340000,1084.230000,233.466000,1315.310000,1115.540000,297.396000,1374.340000,1206.700000,304.963000,1490.080000,1185.890000,371.362000,1489.440000,1171.500000,331.073000,1569.420000,1208.450000,-228.054000,1533.340000,1160.120000,-354.669000,1430.710000,1108.190000,-435.170000,1348.680000,1131.770000,-489.704000,1404.960000,1213.710000,-504.006000,1519.500000,1193.300000,-571.563000,1506.610000,1167.870000,-532.479000,1585.910000,1330.060000,29.402900,985.803000,1338.990000,-239.856000,994.569000,1132.490000,-68.183800,1027.990000,1136.060000,-167.256000,1028.060000,1209.910000,80.413100,735.011000,1190.180000,57.726300,514.976000,1156.270000,79.524200,345.826000,1153.520000,46.623700,78.517100,1097.040000,-2.041180,52.079900,1291.240000,4.776140,47.668400,1229.390000,-290.707000,743.686000,1196.880000,-268.092000,511.493000,1161.370000,-289.980000,339.535000,1158.820000,-251.918000,70.137500,1103.040000,-205.522000,49.085000,1298.840000,-209.329000,43.344000
1387.310000,-34.911000,1707.770000,1389.770000,-137.891000,1709.210000,1222.850000,-34.223600,1697.670000,1239.990000,-167.328000,1697.550000,1177.240000,-95.312600,1521.140000,1132.610000,-101.200000,1252.750000,1333.070000,-87.442000,1471.410000,1400.750000,-83.767100,1254.540000,1124.130000,-211.093000,1409.510000,1192.050000,53.809800,1523.190000,1135.580000,159.096000,1405.580000,1084.430000,233.605000,1315.630000,1115.790000,297.462000,1374.710000,1206.990000,304.871000,1490.430000,1186.210000,371.284000,1489.850000,1171.820000,330.918000,1569.780000,1208.540000,-228.194000,1533.240000,1160.100000,-354.686000,1430.500000,1108.070000,-435.064000,1348.390000,1131.650000,-489.665000,1404.600000,1213.630000,-504.127000,1519.090000,1193.210000,-571.665000,1506.130000,1167.790000,-532.644000,1585.480000,1330.010000,29.539500,985.790000,1339.010000,-239.735000,994.511000,1132.490000,-68.108900,1028.030000,1136.090000,-167.181000,1028.070000,1209.810000,80.497900,735.013000,1190.080000,57.805600,514.977000,1156.190000,79.558700,345.823000,1153.520000,46.598900,78.524200,1097.060000,-2.090980,52.101900,1291.260000,4.782440,47.669700,1229.420000,-290.612000,743.662000,1196.910000,-268.027000,511.465000,1161.390000,-289.937000,339.512000,1158.810000,-251.910000,70.117700,1103.040000,-205.522000,49.053200,1298.830000,-209.331000,43.349800
