1087.870000,-225.127000,1602.740000,1024.670000,-346.961000,1611.330000,955.245000,-152.959000,1625.790000,896.824000,-283.031000,1636.650000,836.996000,-211.674000,1467.380000,778.869000,-226.909000,1214.440000,981.486000,-253.818000,1386.030000,1024.860000,-280.610000,1206.980000,746.405000,-344.171000,1362.650000,908.946000,-47.020000,1434.580000,887.398000,51.114700,1333.830000,906.541000,171.858000,1237.860000,1002.550000,194.463000,1277.860000,1120.640000,147.013000,1329.790000,1126.170000,224.925000,1324.490000,1117.100000,181.908000,1393.070000,841.695000,-387.014000,1473.810000,781.405000,-517.258000,1426.900000,735.948000,-645.044000,1395.310000,805.132000,-678.286000,1473.290000,923.280000,-639.249000,1531.840000,915.974000,-715.311000,1543.590000,921.423000,-667.324000,1609.930000,965.822000,-153.215000,976.872000,886.463000,-412.476000,978.039000,758.739000,-178.293000,999.540000,723.703000,-287.732000,996.146000,915.479000,-32.748800,816.934000,914.777000,60.245600,512.859000,880.565000,153.529000,360.454000,823.379000,239.061000,86.028300,759.602000,202.582000,63.760900,964.995000,224.248000,50.356700,819.251000,-501.031000,797.970000,895.854000,-623.086000,521.643000,849.636000,-694.339000,344.342000,840.768000,-753.343000,75.696700,803.723000,-699.911000,54.650800,990.898000,-801.706000,50.999100
1087.340000,-227.225000,1603.040000,1023.060000,-348.478000,1611.420000,955.300000,-153.819000,1625.720000,895.716000,-283.418000,1636.370000,836.694000,-211.957000,1467.240000,778.782000,-226.805000,1214.170000,981.088000,-254.447000,1385.880000,1024.460000,-281.056000,1206.790000,745.756000,-343.930000,1362.150000,909.091000,-47.454000,1434.740000,887.561000,50.751400,1334.020000,906.675000,171.486000,1238.060000,1002.730000,194.036000,1278.020000,1120.760000,146.385000,1329.980000,1126.460000,224.280000,1324.580000,1117.320000,181.308000,1393.230000,840.758000,-387.364000,1473.310000,779.866000,-517.237000,1425.910000,733.850000,-644.706000,1393.820000,802.909000,-678.552000,1471.690000,921.328000,-640.290000,1530.310000,913.563000,-716.364000,1541.860000,919.370000,-668.599000,1608.360000,966.182000,-153.407000,976.882000,886.251000,-412.586000,977.740000,758.979000,-178.155000,999.263000,723.727000,-287.524000,995.758000,916.051000,-32.867200,816.838000,915.313000,60.142600,512.735000,880.961000,153.438000,360.363000,823.421000,239.021000,86.048800,759.610000,202.522000,63.790300,964.978000,224.192000,50.359200,819.102000,-501.011000,797.728000,896.033000,-623.396000,521.662000,849.788000,-694.548000,344.352000,840.799000,-753.379000,75.676300,803.746000,-699.932000,54.670300,990.912000,-801.776000,50.961200
1086.860000,-229.424000,1603.290000,1021.480000,-350.073000,1611.460000,955.446000,-154.759000,1625.660000,894.679000,-283.866000,1636.100000,836.424000,-212.270000,1467.120000,778.695000,-226.708000,1213.920000,980.708000,-255.109000,1385.730000,1024.070000,-281.521000,1206.590000,745.118000,-343.703000,1361.680000,909.279000,-47.922900,1434.920000,887.773000,50.373000,1334.250000,906.861000,171.097000,1238.300000,1002.980000,193.569000,1278.210000,1120.950000,145.687000,1330.150000,1126.810000,223.567000,1324.680000,1117.620000,180.610000,1393.390000,839.840000,-387.744000,1472.810000,778.343000,-517.236000,1424.920000,731.762000,-644.381000,1392.330000,800.695000,-678.860000,1470.080000,919.393000,-641.407000,1528.770000,911.156000,-717.491000,1540.090000,917.336000,-669.967000,1606.770000,966.524000,-153.605000,976.897000,885.998000,-412.689000,977.450000,759.204000,-178.007000,999.009000,723.727000,-287.299000,995.388000,916.605000,-32.992700,816.749000,915.816000,60.027600,512.616000,881.338000,153.332000,360.270000,823.463000,238.970000,86.071900,759.615000,202.457000,63.815700,964.958000,224.129000,50.364200,818.890000,-500.979000,797.486000,896.148000,-623.684000,521.675000,849.901000,-694.739000,344.353000,840.833000,-753.416000,75.654000,803.763000,-699.957000,54.684900,990.923000,-801.846000,50.923900
1086.440000,-231.720000,1603.490000,1019.940000,-351.743000,1611.440000,955.675000,-155.781000,1625.610000,893.707000,-284.372000,1635.840000,836.183000,-212.612000,1467.020000,778.607000,-226.613000,1213.690000,980.344000,-255.806000,1385.590000,1023.690000,-282.007000,1206.400000,744.488000,-343.489000,1361.230000,909.508000,-48.426700,1435.130000,888.038000,49.978800,1334.520000,907.102000,170.692000,1238.590000,1003.290000,193.061000,1278.430000,1121.210000,144.922000,1330.310000,1127.230000,222.788000,1324.800000,1118.020000,179.816000,1393.550000,838.935000,-388.152000,1472.320000,776.834000,-517.253000,1423.940000,729.684000,-644.069000,1390.840000,798.488000,-679.204000,1468.450000,917.471000,-642.590000,1527.210000,908.753000,-718.680000,1538.310000,915.317000,-671.412000,1605.160000,966.851000,-153.810000,976.917000,885.702000,-412.784000,977.169000,759.416000,-177.842000,998.780000,723.703000,-287.051000,995.037000,917.146000,-33.122900,816.668000,916.289000,59.902100,512.501000,881.699000,153.208000,360.174000,823.504000,238.907000,86.097800,759.617000,202.387000,63.837200,964.937000,224.057000,50.372100,818.615000,-500.928000,797.242000,896.197000,-623.943000,521.681000,849.974000,-694.908000,344.346000,840.867000,-753.455000,75.630100,803.775000,-699.986000,54.693200,990.930000,-801.914000,50.890200
1086.050000,-234.110000,1603.650000,1018.410000,-353.485000,1611.380000,955.979000,-156.882000,1625.580000,892.792000,-284.937000,1635.570000,835.971000,-212.984000,1466.940000,778.519000,-226.521000,1213.490000,979.997000,-256.539000,1385.450000,1023.310000,-282.520000,1206.210000,743.863000,-343.285000,1360.790000,909.781000,-48.966500,1435.370000,888.355000,49.567400,1334.840000,907.399000,170.271000,1238.930000,1003.660000,192.512000,1278.680000,1121.530000,144.091000,1330.470000,1127.730000,221.944000,1324.950000,1118.500000,178.931000,1393.740000,838.042000,-388.586000,1471.830000,775.336000,-517.287000,1422.960000,727.614000,-643.769000,1389.360000,796.286000,-679.579000,1466.840000,915.558000,-643.828000,1525.660000,906.349000,-719.921000,1536.520000,913.308000,-672.920000,1603.560000,967.166000,-154.022000,976.942000,885.361000,-412.867000,976.898000,759.619000,-177.656000,998.575000,723.654000,-286.774000,994.701000,917.681000,-33.255700,816.595000,916.737000,59.767100,512.388000,882.051000,153.066000,360.071000,823.544000,238.830000,86.126700,759.617000,202.310000,63.855200,964.913000,223.976000,50.383000,818.274000,-500.855000,796.993000,896.183000,-624.167000,521.678000,850.007000,-695.050000,344.328000,840.903000,-753.494000,75.605200,803.778000,-700.018000,54.693900,990.930000,-801.977000,50.863200
1085.700000,-236.591000,1603.780000,1016.910000,-355.297000,1611.280000,956.348000,-158.065000,1625.560000,891.929000,-285.562000,1635.310000,835.784000,-213.384000,1466.880000,778.432000,-226.431000,1213.300000,979.665000,-257.310000,1385.320000,1022.940000,-283.061000,1206.030000,743.243000,-343.093000,1360.380000,910.095000,-49.543800,1435.620000,888.725000,49.136300,1335.190000,907.755000,169.832000,1239.310000,1004.100000,191.922000,1278.970000,1121.930000,143.197000,1330.620000,1128.290000,221.039000,1325.130000,1119.070000,177.962000,1393.940000,837.158000,-389.045000,1471.350000,773.846000,-517.338000,1421.990000,725.549000,-643.482000,1387.890000,794.086000,-679.978000,1465.230000,913.649000,-645.112000,1524.120000,903.942000,-721.203000,1534.740000,911.305000,-674.476000,1601.960000,967.471000,-154.243000,976.974000,884.972000,-412.938000,976.634000,759.813000,-177.444000,998.395000,723.581000,-286.464000,994.381000,918.214000,-33.389100,816.530000,917.165000,59.623600,512.276000,882.399000,152.904000,359.959000,823.585000,238.738000,86.158800,759.616000,202.226000,63.869800,964.888000,223.886000,50.397200,817.870000,-500.754000,796.737000,896.106000,-624.354000,521.665000,850.002000,-695.161000,344.301000,840.938000,-753.532000,75.579500,803.772000,-700.052000,54.685700,990.922000,-802.033000,50.846300
1085.380000,-239.159000,1603.880000,1015.430000,-357.176000,1611.150000,956.776000,-159.329000,1625.560000,891.111000,-286.245000,1635.060000,835.621000,-213.815000,1466.840000,778.347000,-226.343000,1213.140000,979.349000,-258.122000,1385.190000,1022.590000,-283.636000,1205.850000,742.627000,-342.912000,1359.980000,910.453000,-50.161000,1435.900000,889.149000,48.682500,1335.580000,908.173000,169.375000,1239.740000,1004.610000,191.289000,1279.300000,1122.380000,142.244000,1330.790000,1128.910000,220.075000,1325.340000,1119.720000,176.916000,1394.160000,836.279000,-389.531000,1470.870000,772.362000,-517.406000,1421.040000,723.487000,-643.207000,1386.450000,791.885000,-680.398000,1463.650000,911.740000,-646.432000,1522.590000,901.528000,-722.514000,1532.970000,909.302000,-676.065000,1600.370000,967.767000,-154.473000,977.011000,884.535000,-412.994000,976.378000,760.002000,-177.203000,998.238000,723.484000,-286.115000,994.075000,918.750000,-33.521600,816.473000,917.576000,59.472200,512.165000,882.747000,152.722000,359.835000,823.625000,238.630000,86.194500,759.613000,202.133000,63.881400,964.861000,223.785000,50.414900,817.403000,-500.624000,796.473000,895.969000,-624.499000,521.641000,849.960000,-695.240000,344.263000,840.973000,-753.568000,75.553800,803.755000,-700.088000,54.667500,990.903000,-802.077000,50.843000
1085.080000,-241.810000,1603.960000,1013.960000,-359.121000,1610.980000,957.251000,-160.675000,1625.570000,890.333000,-286.991000,1634.800000,835.483000,-214.279000,1466.810000,778.265000,-226.257000,1212.990000,979.049000,-258.978000,1385.070000,1022.240000,-284.250000,1205.690000,742.013000,-342.744000,1359.600000,910.854000,-50.821400,1436.200000,889.628000,48.201800,1336.010000,908.653000,168.896000,1240.210000,1005.180000,190.612000,1279.660000,1122.910000,141.232000,1330.960000,1129.610000,219.055000,1325.590000,1120.440000,175.799000,1394.400000,835.403000,-390.044000,1470.400000,770.882000,-517.492000,1420.100000,721.427000,-642.946000,1385.040000,789.679000,-680.834000,1462.090000,909.825000,-647.778000,1521.090000,899.105000,-723.847000,1531.220000,907.293000,-677.673000,1598.810000,968.057000,-154.715000,977.054000,884.048000,-413.035000,976.128000,760.187000,-176.930000,998.106000,723.363000,-285.725000,993.781000,919.292000,-33.652300,816.423000,917.975000,59.312800,512.052000,883.100000,152.517000,359.698000,823.666000,238.503000,86.234200,759.608000,202.031000,63.890200,964.832000,223.674000,50.436300,816.878000,-500.461000,796.199000,895.778000,-624.601000,521.607000,849.885000,-695.283000,344.216000,841.006000,-753.601000,75.528500,803.724000,-700.125000,54.638200,990.872000,-802.108000,50.856900
1084.800000,-244.542000,1604.020000,1012.510000,-361.131000,1610.780000,957.767000,-162.107000,1625.590000,889.589000,-287.799000,1634.550000,835.366000,-214.778000,1466.800000,778.188000,-226.176000,1212.870000,978.765000,-259.883000,1384.970000,1021.910000,-284.908000,1205.530000,741.401000,-342.592000,1359.240000,911.298000,-51.528800,1436.530000,890.163000,47.689700,1336.480000,909.199000,168.392000,1240.730000,1005.820000,189.890000,1280.060000,1123.500000,140.164000,1331.150000,1130.370000,217.979000,1325.870000,1121.240000,174.618000,1394.660000,834.528000,-390.586000,1469.940000,769.404000,-517.598000,1419.180000,719.364000,-642.703000,1383.660000,787.467000,-681.284000,1460.570000,907.900000,-649.143000,1519.610000,896.669000,-725.192000,1529.500000,905.274000,-679.291000,1597.270000,968.342000,-154.970000,977.101000,883.511000,-413.060000,975.881000,760.369000,-176.626000,997.996000,723.220000,-285.293000,993.498000,919.843000,-33.780700,816.380000,918.367000,59.145300,511.936000,883.463000,152.288000,359.545000,823.708000,238.357000,86.278200,759.603000,201.918000,63.896500,964.803000,223.551000,50.461700,816.298000,-500.267000,795.913000,895.538000,-624.661000,521.563000,849.780000,-695.289000,344.160000,841.036000,-753.629000,75.504300,803.679000,-700.163000,54.597200,990.827000,-802.122000,50.891600
1084.530000,-247.352000,1604.060000,1011.060000,-363.204000,1610.570000,958.315000,-163.624000,1625.620000,888.875000,-288.673000,1634.300000,835.270000,-215.317000,1466.800000,778.116000,-226.102000,1212.760000,978.497000,-260.842000,1384.870000,1021.590000,-285.615000,1205.380000,740.791000,-342.460000,1358.880000,911.786000,-52.287800,1436.870000,890.753000,47.140700,1336.970000,909.813000,167.858000,1241.290000,1006.530000,189.118000,1280.490000,1124.160000,139.042000,1331.350000,1131.210000,216.850000,1326.180000,1122.110000,173.379000,1394.940000,833.653000,-391.161000,1469.490000,767.927000,-517.727000,1418.280000,717.298000,-642.479000,1382.320000,785.243000,-681.746000,1459.080000,905.959000,-650.520000,1518.150000,894.217000,-726.542000,1527.820000,903.237000,-680.906000,1595.760000,968.623000,-155.241000,977.151000,882.925000,-413.071000,975.636000,760.548000,-176.290000,997.907000,723.053000,-284.819000,993.226000,920.406000,-33.907300,816.343000,918.754000,58.968800,511.816000,883.839000,152.034000,359.374000,823.750000,238.190000,86.327100,759.598000,201.794000,63.900400,964.772000,223.416000,50.491300,815.669000,-500.041000,795.615000,895.257000,-624.678000,521.508000,849.649000,-695.259000,344.096000,841.062000,-753.653000,75.481900,803.619000,-700.202000,54.543800,990.765000,-802.116000,50.950700
1084.280000,-250.238000,1604.090000,1009.630000,-365.342000,1610.330000,958.886000,-165.229000,1625.660000,888.185000,-289.617000,1634.050000,835.196000,-215.901000,1466.810000,778.050000,-226.039000,1212.660000,978.246000,-261.860000,1384.770000,1021.290000,-286.378000,1205.240000,740.182000,-342.353000,1358.550000,912.318000,-53.103600,1437.220000,891.400000,46.548900,1337.500000,910.494000,167.290000,1241.890000,1007.310000,188.294000,1280.960000,1124.900000,137.864000,1331.570000,1132.110000,215.665000,1326.510000,1123.060000,172.085000,1395.240000,832.778000,-391.772000,1469.040000,766.449000,-517.883000,1417.400000,715.227000,-642.278000,1381.010000,783.005000,-682.219000,1457.630000,903.997000,-651.905000,1516.730000,891.745000,-727.894000,1526.180000,901.179000,-682.512000,1594.280000,968.900000,-155.529000,977.204000,882.290000,-413.069000,975.391000,760.727000,-175.924000,997.839000,722.865000,-284.305000,992.961000,920.980000,-34.033300,816.309000,919.139000,58.782100,511.691000,884.232000,151.751000,359.183000,823.793000,238.002000,86.381300,759.592000,201.659000,63.902100,964.741000,223.269000,50.525200,814.997000,-499.786000,795.305000,894.942000,-624.658000,521.445000,849.497000,-695.194000,344.024000,841.084000,-753.670000,75.462000,803.543000,-700.239000,54.477800,990.687000,-802.086000,51.037100
